-1.5938615557401676,-42.31005993603643
43.198839923554694,13.63173077209128
17.343512105803626,42.68122382310463
-49.78638361039554,-0.10479733212482188
0.5017351246865391,29.62395299364707
13.753394724970068,1.8954678936183595
-9.812541995587235,-6.22525466633622
-7.512987977152326,-57.246051276431636
-13.388197202176174,-8.183112813023705
-9.24705593747383,57.65775449833953
5.580927531370291,-52.939108643366914
-36.02721245265783,-47.99897777129985
12.667766531661,-41.65104634909842
58.49762354313547,-26.967126300990923
-16.383463269980354,-2.8135051982574346
-44.28000989241646,35.10793793848067
7.3664655564219705,-1.5808299286600547
-35.943441586037814,-30.240381237805412
43.441624312806255,-20.14697920952472
-27.39687366018818,24.631370147493197
19.988028172524547,44.77607001567377
42.22582492474777,15.01443903120641
-20.489762381407466,32.32015441233714
-50.17372236913277,-0.746389829886719
39.518254032701776,-36.30129963390336
-19.023292432660412,-34.99844096441493
-2.952331713834209,29.31972606923167
17.143139793981977,-48.82405614132038
-31.35080202301112,31.0603289517027
-46.22258751650962,23.802215143279682
-0.005673390210809629,6.643201152183934
-37.421967141618936,-33.65946110108632
52.44307404593463,-16.520563952833353
-39.636954245581634,20.005621458746248
42.53371175132098,6.910167410648847
-32.63171980086129,-50.953580201528375
47.479058940469734,-21.883498848024814
40.63644824810563,7.910307972275785
-24.766741519963936,40.68109659011165
56.99890290765822,-22.52549268675248
-24.448617543366193,-3.8553675562018515
-28.489476035927304,-23.947422276740213
-19.050745077295147,20.997536597359904
-24.109730585528258,23.363167864306437
7.793239886893531,-37.07586290491619
-14.738266713379462,32.46926855467331
-17.272261309854034,-22.98239725255224
-34.16146379997517,-53.798123944718775
0.5246257020935245,-38.11654997694037
-0.4795333635761349,-48.09823066794882
8.783297458747473,-52.924520624309515
51.42470847216858,17.145025047085973
-33.41707548064772,47.0182426831493
-27.721983913987945,23.015774897181892
4.6604819706433185,52.966598781692085
-36.39558178523777,-26.781522123499162
57.44371964140934,20.20858560386019
-22.413811307554937,27.452000907062093
10.195892195369089,39.88082567135197
-49.24228899811051,-4.968614093948225
21.989333217979233,47.63124967006411
-50.899138767661064,11.079666012999992
48.35554095052668,-25.331277415749653
47.42669993253662,13.183608619811475
8.82964164698531,51.789739443883036
-36.434266084448716,-49.30763815567873
52.916780081282965,-28.704402076543367
-37.45407650963375,-1.4298816906159764
55.91978198516623,27.232122080727752
48.27227783128617,7.675367105219096
-13.693789038478592,-1.8857452182216954
-46.81176041799753,35.53879665209505
-16.4776868172808,-5.103765780485005
53.96132083388263,-28.92947218769692
5.953953818954527,-41.0240867314677
44.27030020742935,8.814179868589896
3.083947532460032,-12.754518285507887
-40.295326877247106,-3.554989253387374
-44.09852381012398,-3.5541473251256903
-45.38434641502658,25.158371513949824
-2.5854985428953903,-30.58965511025731
44.06765549497759,8.539490509559684
18.907893408450672,-11.558831793134905
54.91695973142231,-29.170578395111438
-30.555989842277523,42.12509535602762
-31.181402455229232,-29.72731375461521
11.521755077918534,-36.90241467090543
-18.868861277425754,36.023805054981565
55.92208096283334,21.08781405133927
-6.010530042094938,55.16081114326936
58.86871188348601,-25.15297043915594
-47.31327231277709,37.197452309200756
14.035995572598251,40.62229305879275
53.33760669723098,-24.851300802893018
-35.087819820390536,-23.314115758492992
45.47207530978988,7.756810943152461
-19.625930008011814,21.523234373881003
-33.16541946741231,-27.06881039077175
5.964502496879546,-41.10756404568861
-40.678656875325984,-0.23747985145880593
-8.73328571890597,-1.120465517369638
-37.249425598748985,51.372482395123
-17.460820450694268,-5.255537533560968
-40.383676048290255,41.24874181876138
-11.594585873126858,-7.33422155038626
-45.552196410433304,-6.93594540905985
49.300838236980724,-18.501264604381397
-2.0564982376615357,-57.22420298693837
56.47651043036661,26.444364532134383
9.133872236821103,4.3772793474243885
15.222085368918854,32.78806447846017
-7.047563864177455,11.097290892370987
-22.29582472355006,-7.3079485255628756
-49.47092994671256,-8.911403808412128
52.74466312289155,22.560801571803662
-7.161616653349438,52.421037358285574
-0.24512455834630206,32.800598553716135
11.441491750430496,-1.80044888274517
51.02464930008872,10.744355207335142
39.91179607948511,16.091447240301243
-31.025939501515992,32.498422185272744
53.1685150500962,25.259584996917532
10.265243087187391,-9.858547179306456
-46.072960784576495,33.92391731304331
-29.94263016093209,-2.642099593450999
-28.349010815003968,-23.970352766919298
48.10377572849501,-19.12895483192723
-7.985570805127115,57.56284812526418
-24.129074901935915,-6.875590828967636
49.67724385997283,-27.620223146879326
6.720989442311554,-43.30599489982497
-9.141232413381795,54.0372913428974
-20.278015793236676,-12.439062199325907
-17.80321198076095,23.25672031545334
-5.612745910074546,-5.833615409239981
-1.486066967536409,-57.71587982846793
9.602809305694983,-38.49409276937363
-36.243095984601304,-18.995521729828575
-6.102733019617154,-45.555037247402126
-3.57254049204171,45.40495723198799
-32.68978391532887,10.698841397513942
-45.39682058418975,24.294266562956672
-3.851504760116724,42.227981034048405
9.78303302165248,0.7896317412108064
-7.352479752319531,-23.994919891504992
-36.105437345224544,-50.35390079545659
-33.50527877342362,-24.93900398650766
54.700310153433115,-18.414918137574325
-6.649495041866664,43.17912504861565
13.107515998943143,-44.551097575785036
-10.858286499870227,20.287692561629637
57.14649046667909,-24.80306304099963
-26.71638262997734,-7.097566132817734
-25.0785582711714,25.16555283528481
-33.86336556225689,50.70577790501962
53.613016496291166,-29.424642809004215
45.32739879414884,26.37860442834338
-2.2202185406354507,-57.86223110964209
-27.772686935130565,56.40216566161907
10.209445852523418,0.01084159459100004
