-26.62601937861094,12.56996680701661
-70.79311073829273,1.7656342367296332
63.45808470908424,-0.23977796678371222
16.456667365752846,18.70054564970192
37.03505164364565,-13.416760595997758
-13.812747968134733,21.263451766987377
29.945531805476758,58.66854406137221
-28.929875714804815,-19.28996485089544
33.60483850663527,55.62397188917175
45.918427162256755,-38.75175433275683
-20.546419258797997,4.369710412021883
-38.67231386925745,-51.256310011729084
-23.38569782507009,-5.8160233312056935
-11.871302417961159,73.53464724590317
29.99834464803834,52.333615497265185
17.423162137452618,-60.506507694863814
-17.971240789730903,28.692162184107776
-18.826648108177974,-41.69825947692114
2.3865379586037734,57.62773339663362
16.928095007514358,-45.260800689845325
65.92476044791715,-1.9125373558170693
-73.70675339265485,2.234576710358989
24.111976291410475,-27.123672057872213
16.672022187098907,18.715036675792742
-19.1005458182445,8.039904829957004
-24.727258663559894,23.38502349267564
31.669389908497152,-7.452772454128227
-28.878802659091036,-11.760503067024477
27.70678456181619,-67.22750822644969
11.996730120280358,-47.89720091575851
1.900634111962396,20.211674623535067
-20.321555057718587,-43.8718909011803
-1.254343508570923,71.2787484350832
14.392443690411426,-44.78743323298109
-63.344055241336115,5.543882676021316
-42.787669658407395,-47.194939788388815
-0.9278334059818538,59.68572717400282
-64.57531278662957,5.158003674518258
27.397520219074842,-1.1501722425804115
-6.6833559350328136,75.14166320941398
35.053319401199516,40.75960875179101
-9.92449630026014,-33.21708070548698
29.714943543367312,-50.05521326480971
20.92819249693081,-19.777813057070478
-11.813321537525383,-1.758472733601989
31.3066105179932,-20.89209268341622
-6.480054443214529,-25.543097395116686
-36.69946536430279,-44.06318064298693
-15.934866411265306,-2.0881840693446923
-23.978822026278763,-14.17063559565768
-23.28756206395012,1.8626128299636098
-75.97518046757183,-9.9766539980629
38.51773210774433,-59.95164019055025
16.094918508202785,-44.17259836260496
34.17634878836795,-18.29982770920406
-12.37894747901301,-40.028021443142826
-68.47064823045244,-17.681707086165147
22.64769094660208,-23.905923691217875
55.60707554061438,-12.67566308006142
21.436319635774037,22.090793472226643
69.73410208748449,-1.1746417474663424
7.872447656208203,-44.34637476841185
-6.376675809124753,61.85198069499885
-69.69263198969013,-1.6120972285498152
59.92518016354654,-26.969360113447056
-37.96572053689395,-50.22159448011057
-16.728130386124207,68.77450330768448
30.494747655929835,27.98447650776607
-72.88091626750007,-19.915777629916608
-60.69263063772437,-1.2049174101230196
28.368268348701985,57.047934223456785
12.151290500188079,-50.31971184307735
32.43946995230557,51.15797891493875
-15.51414464781612,71.0889639114449
-15.80268305594223,-3.800316563033925
-64.58718707047086,2.1376776933345853
-0.29024431579915655,32.23678446618853
27.39143085055428,27.896185194451796
23.55193094700925,26.530156527791345
11.962455816642246,-49.321866159021965
-41.86763900049656,-4.221528228855319
-64.6875937437757,2.414840940761737
-22.31608306705038,32.206634203099334
-13.506234603682584,72.81077048595131
34.02523707115334,-55.599722765736374
-15.371565626741177,-36.37497499906936
-12.292542569797867,1.7398856300251448
27.656917409014454,-29.819079860852426
-69.52648001663279,-15.925583815633848
49.65609715377023,-38.9667270853627
-10.693588334720548,74.27832874244628
17.77981185752463,-64.8155518336318
59.22647615399812,-12.077766627537505
-15.589114125520767,72.46115646193024
-9.904830111720953,-40.41936788992872
-62.132546110624546,2.399814269146365
28.770355833432475,-51.28541111577454
-13.609622426331573,-38.926774958494626
-16.057902216418302,-4.072824378151909
29.07115491983101,24.10243220138118
22.07561289338561,56.95057295915327
41.49787341145535,-63.24007976611237
32.109327013641774,50.36473889454699
25.70135659633826,-59.47814465074716
31.95055759713782,57.33463895095738
20.14528083432743,27.80154699675537
-5.035142755765751,57.50855640318832
-34.23443254601502,-18.916438478094825
-72.2322512876609,-19.52230401479939
-7.850287935626989,22.285376311953296
53.59355496752163,-6.076239004560271
-27.259279453873503,-15.96518511768005
34.31589009561944,43.732100462917636
18.071649551639894,24.918740467890384
-76.59914759772519,-6.933081530388197
47.782382621879044,-35.06263421874516
40.19869326420163,-12.562276694069558
-12.565548602374282,26.901950837188632
-64.04599360065805,-4.180452764541572
-74.2239598100243,2.9698253456218864
27.83989767703672,-66.87811403557396
-71.52309049513798,-13.950428191722018
-8.69508936112611,33.61069517817843
16.044219644392058,-60.85419557765183
32.298751553285726,36.55339355335918
-9.81151927408269,-33.32324607493533
-3.5851513540204856,57.00341306935587
46.216690538190704,-40.054876541850305
31.693780629999207,43.22894194970083
-9.622536213951854,61.70061738346748
-14.723563074485579,-5.5260960556307825
47.466336509798445,-37.1592966365388
27.80958628643589,44.53604920141677
25.699512493097526,-15.952810745434348
-9.80307892637144,1.474821266138997
-34.71369438017141,-19.462064770006172
-13.174708566427121,-0.15975103430286153
17.3562524515205,31.7667084927982
-41.449444146454525,7.374214457474949
46.86325501947095,-29.663043113977963
16.624366354592624,-17.39327664454469
11.87747902292579,-48.50913788952007
50.45070909622258,-21.561136805383136
-12.731356498100855,24.63845314777737
-5.926064328065161,-17.693935325667898
-38.05070400702847,-48.49779207215888
-12.31587558022367,-42.98267632327032
