30.34366384764372,-68.0979019504983
55.4805630351285,29.70838216105897
-31.731235560689733,40.37542407693305
-23.324603546518418,-48.45864065856977
40.00886747204089,53.77420076282577
39.30538230673249,-51.41985810463981
29.239759212388122,48.76143549919229
-93.79434271334758,-10.153705829732095
74.88483708095374,0.6658240306289551
-77.02134790070667,3.7313201771554763
-8.099486158208657,-39.7204600055722
51.59813427830884,-33.59494811447854
-86.52892147855668,-3.2973567668711055
-83.14716791723482,8.494863177658814
-21.697064092272463,-32.730379650838316
-27.96598291756205,-43.47935944512554
-50.59101872501621,9.365718533976684
51.03691962979357,6.494831652152513
76.53909559815092,-33.86136584243853
-63.151565623067505,-22.46621080985405
-60.11389371109243,28.414290469462596
18.954185339338867,19.96201442117437
-18.672087271897773,-49.31406033196497
-54.974186883391575,35.71530950131064
10.889737863598349,20.351940041540498
-24.194052000403037,-45.192811906223234
47.13970626840903,62.03005555369052
-22.327305681301585,-34.39475081631656
-47.055526438756246,30.45051489150411
-69.70221008545252,-17.918033490741323
42.294200128974225,54.39405949364615
19.261167430142766,-45.33259049687988
-29.44055389140159,-48.054510760015525
-53.30983292792267,15.737732317537661
-89.77699403834902,-11.93130715617927
29.06761540434532,52.3229670877556
-13.833575535496037,-60.804802355220765
-26.716050741895483,-70.5761604354081
58.88509311712411,-29.78495929227735
29.08997861179389,22.620151803008387
52.78792178517183,-44.56820011075963
-7.360084155929459,72.50525274394761
-16.872472477732128,-43.96518991881058
-37.75101505518219,17.129920867722856
-81.11111546547964,-16.40089655408589
35.45899254696315,46.64525644902955
-10.239542993177512,-69.67910910676852
-17.10856993805649,-55.64599814470564
-63.7599056609172,38.255953791655536
43.794421342329045,-35.705148235231746
28.614183666051417,-53.47682726211336
42.2995303054825,52.893616373628625
-26.276662882317144,-50.68293703703071
41.18220956705238,-31.582713839373543
-4.801609585322891,6.6855591572722535
12.338322502078341,-34.267668090241955
12.09091029229888,-34.37567563074759
-24.02084944740507,68.50940353256469
70.40497525513126,-32.05377309763814
25.314412361861063,3.4875806546996686
-24.720709956459896,-59.267281280865674
9.397828258251241,7.039523589440399
5.5299146298715085,53.93482778045718
48.65473422426167,-34.816575061540114
-43.341704466535504,-10.61232134911318
43.915747035778715,-35.68994594583805
-27.82267071455324,67.40529967329579
44.324040750904935,1.1291130313366309
81.72769616131322,-29.65202576530356
1.6918358502968975,17.77659291853386
-76.42969788844906,-35.61550654894275
-7.628461297984103,37.13959877902436
55.39569429376044,-38.81450515660122
3.646864024927374,14.567169547588762
44.17624350726824,56.16626655183481
43.96175582277427,56.08482212329359
-6.601648060176655,45.94961232318868
13.76992624623776,4.204578205983691
-31.991363510958507,63.91840749207783
-1.7013981909705342,74.2523677980221
91.49493670113932,3.4700970652668586
26.43062585527485,68.0001002185351
-82.39087936191439,-21.256954106753117
-67.35042436997922,35.05537995544966
-56.445385129118876,31.992902151876393
1.349146859488781,15.968444269234373
-19.889654128348983,-13.72355490728403
0.23900646927116792,14.390163059851108
-20.35404234545496,24.69096285091705
31.690611326605744,-63.25753587565926
-19.315551035327914,-63.79218805769575
18.718163348062387,-68.55363366101564
-75.0132512246821,-16.658858921445784
-27.514244702979095,0.9715207899058699
-30.761162986797412,-48.79381156446918
87.37055230569683,-16.31865782344892
15.091144266177439,19.432312347690743
52.710387032764395,-35.48899524500222
-62.15225598133704,37.006121143909084
34.549455613772764,-51.93523591966927
-3.5049684809680497,11.49783923101198
66.8892391705659,-6.032819493957667
55.70589951616146,-24.57523618922087
47.980330776438464,54.59247739274319
86.00956373941786,3.8913147961025483
15.117982436058824,20.46236103992195
86.68823312374073,-8.340280940177921
-32.57099103931964,-11.510207858498468
82.11399255308716,-17.959729257119953
32.23570104203062,66.8949168236344
7.755320704881236,19.32558594991355
87.904473418113,-16.700189747867604
-71.11099098904558,-10.41004195287141
-15.571007909715721,59.57718155653529
-24.62002433126137,58.40371025170228
-18.420217045349514,7.626960042559341
86.39423368979242,-3.2719172947310615
29.330386437241593,-57.67661136099951
18.40059077730736,-46.623264649156475
51.20670450084821,23.92891363794027
-16.686689576321932,2.6237077179381387
-20.728751293262597,52.779980342037994
84.79004599311008,23.890379110538902
-27.541115553943392,-2.3128294134372447
-84.61885663479777,-37.30914136150966
-31.76287175043112,20.1159262676288
-77.52095122771935,-24.37517330794448
-3.731687228643411,55.684739107198645
-16.55989101695622,-69.52121188240162
-63.02397121451502,-36.77817577251129
86.43662817890714,-26.233665767651395
-35.554095873318275,3.446063991024083
93.38825625645924,9.492814401587461
17.341294941756846,20.32654898630139
95.27260337247482,-7.106489075015412
-15.477664639767486,-60.653438121389115
-34.78300609728179,-12.625590973223309
-64.47417677004466,-31.038579177616956
52.2260061240529,60.96577110269336
50.757194093107884,-38.664742508919154
-69.45592955715401,37.38708143179026
-40.3995563098336,27.981642938534815
38.85721797792217,68.63327461981837
36.20404736765674,13.440554993081037
-78.54124054185142,-15.283426071633322
25.206308180934045,-63.43580491741818
11.609843867543782,13.641099701216506
31.935181342802593,6.57743561940136
