77.71993114186479,25.41235389228116
24.88757183209814,66.9553566900216
-21.390310719801302,-35.674902154459375
-66.11843728549901,-3.415298237303677
0.83379237163254,68.25030558481446
67.43380249786378,12.262579688574885
-2.481260626631539,56.113004943752365
29.22682772349749,-79.02336836225767
34.011123363467505,9.297347651006037
38.12660360083566,-73.69637065931067
-64.72850907551073,26.78236330374113
60.38085693566214,-23.545257242877152
29.215498238789728,-69.75198091003098
38.18640709975732,-66.1976922936844
-65.84611483143308,-16.6033516956258
-62.96295096107574,-6.112303694987407
-37.526725541224295,-54.24486305793268
-37.011681478910035,60.89510410399458
38.1152944248576,-24.177341194788987
8.78975448405425,-53.94703373704975
6.365894377335362,-36.65334057281116
-56.77961845351025,49.89248820815613
-67.4718678234385,-3.928225461801454
-1.4949270986611118,-31.47646840911336
-30.531639327864045,57.78522256753503
-65.71384226472084,-6.868527317588844
5.788447738195248,72.7577330909381
-65.88589627785672,-14.867403047784457
-9.585591864285659,-45.74845809548902
12.804615446420229,-59.45562200148056
2.136689258386501,68.93055310608729
56.02991103176931,28.151607097750073
-61.46518033359034,-1.744185362364399
-35.006263413254466,-46.69494264729496
25.40614787565525,-76.34648387461203
-4.73046744108432,58.28813052992702
-62.31237474327591,13.066979470624958
-69.67365058294685,-1.1918467979760272
54.36092787189143,-19.920818438322932
34.83998923511334,44.18906334502987
-22.43632996304363,-37.32069094035038
-26.67470000193888,15.157793989703611
-73.36841652298355,-6.031289284678951
-23.662210071108984,-55.45004174573679
17.342966385560132,-70.55593886084016
3.0613866951702007,57.94486418388428
-76.81155878601301,19.935027520072897
-62.99828432187003,8.336796458627298
5.030160715492833,-27.114638430877854
67.89802295443961,-24.94587885167962
65.72681520054937,24.85129577761585
3.2384501206288414,67.83303013900576
-61.63256350902098,2.128209048433301
69.45226009095174,-20.80206845777881
-48.90807266773504,45.5648066349555
46.6402348896261,32.4203546748574
46.63930535283623,32.66032534728753
-8.928702018971556,1.8102086666073325
42.898326260963195,-21.226499024057503
22.827617775552145,31.668589283819088
-68.94005599469887,5.458113782702322
-39.33287975424855,49.217801132152935
-7.0584007982585435,20.88851267922006
63.117382864109906,-25.097036452672626
-46.203857437462474,-41.92017558928821
67.78782482627467,-24.946402311691546
-8.78025694658407,-2.082545194302374
-10.881006423661693,28.893239066883204
32.861154803499396,-22.020189669008015
-47.34824593545836,57.02023873520222
-1.1184873811765332,-69.40150287403004
-28.464166090202866,21.223664832732172
56.50965850643356,-27.28476158369949
-47.07521660294434,53.746453315976574
0.48582258411886764,72.547757453138
0.4765321393811287,72.34732179121161
-18.96495272812231,24.102401234598084
-34.675104363417255,47.72974083968719
-10.963512073845479,-6.3284467009802015
-32.31460991588585,17.995242100703983
19.682178661562197,3.609496013609347
-24.846263426891465,62.9721810098107
13.944763476016156,-73.26464533893045
10.68706676267431,-30.930939267899284
-1.3870765836782986,-35.39095144038665
-45.78936075921486,56.883890585771496
-65.3004108125018,-36.591293715794215
-48.774705216650204,53.32073055547372
-28.768078918048225,-36.481458571591105
74.33860676528185,23.306760028078777
-68.62136482862397,12.0180553995985
74.33673614670786,38.19813737696082
14.96040097318763,-65.01558295274761
-47.74248988259281,-48.284691703186965
-60.02726154252787,-1.6518127810996976
25.88408787795343,-10.798768701627722
-30.095553680633355,61.36999541907376
61.781146544798865,-21.285258851008795
4.227898601223667,-28.87807612147107
64.27039163620074,19.058394027787116
-50.90394070182619,50.14061832702953
44.45756663470508,3.4831930859052687
55.876426167618014,-14.43877006880561
-1.5213959319398735,75.20577317384449
23.4774475625745,6.716327785211149
-54.30312651135256,54.14396267958761
26.872458373550202,-3.4254600531447266
-55.062221053629386,-33.03171003051451
32.01012217611911,-11.995119060218594
-14.14940337554036,68.30433959929262
-32.50863465519102,56.54493918666825
25.39021109227967,-11.06594274196666
18.12071478437858,-59.20675762135534
-17.14358885261162,7.424880217760662
-11.581058139075045,6.555732356583005
-57.60505506441803,-56.2338336116616
26.306602457906052,-1.6315146075797844
69.0016230700715,23.645722411804037
56.58847173450628,29.05258623366336
21.891648677527755,60.922187877674816
-60.960783836130325,-51.765105742229586
-22.577261984609194,1.8987164982813787
11.130920358545689,-13.141209173330603
-46.138512084168575,-45.90211095278111
0.0920473529270285,-77.1944903227302
-31.029156527704558,-61.3954203061486
10.041943509828789,-69.97224122884128
-25.048682934424924,23.75625127428965
-72.98293519109885,16.687022952580428
3.96488218532817,-53.37913439551764
27.80275397641903,-18.439338935547056
-42.95603316389003,-34.10096691253343
15.888879020930606,7.856963112252638
-55.21798219804569,50.75039512041156
19.881622457084468,-4.368789163555861
-63.80072222119859,12.49835831180661
-52.264291772016215,-29.704398300560534
-0.5753987284233453,-54.85840211533404
-1.9269609265681553,83.17789299168082
60.87957041425074,-28.23479163321244
9.499457337485937,-27.371293744126476
-11.247771116899655,-49.35203375646567
-10.828353926769047,74.87210730325089
25.125279784944297,44.51677208518135
17.049542287605316,-67.861005349326
75.17477769525107,30.982786771714686
-39.15921490791205,56.17132460335667
21.78581792309251,37.49854043754086
-19.79820056757558,-38.99365891811781
-12.717270924700816,-41.9424429814536
59.34475054915308,35.23976672803138
-29.25420328029138,53.44004812952307
-27.344784743743347,-51.95340666755898
-22.932357869937153,-37.548033496373215
-36.7343001412051,52.7824597181264
55.390918650120526,33.8274967946092
-20.11382053371429,-36.0850040690087
23.673103457117733,-7.617528576629684
-20.17465320740736,3.0441724872482645
18.654476584687814,70.08332475950272
-65.01276163048068,-34.6828819082915
-44.24466052847744,51.371497872528586
72.6550763028623,20.570660721920213
-45.3475868376996,51.85370084473137
-57.83015011629862,-46.626684985342756
-13.233086534864324,73.08193821445894
26.785677326474193,50.031694341552445
78.9157907459841,32.809749926354904
28.513945611297082,-40.274159495509345
15.34611964402884,-14.258298342157637
-9.158201730471806,6.09024270589909
-8.04947091895252,-5.847516102145887
63.0048164139349,35.46482859032498
-47.87118394879002,51.38535406478337
-28.221687010720476,-43.61172040858146
-19.9436272675147,-21.110197164249826
32.40329723655235,-20.983375527366253
-21.206867420705258,16.026510496665047
-68.82586965539775,6.871383834505079
16.772295699584213,-76.54515063267257
32.03648073676945,-11.939215668940383
-7.737874755473077,6.2072337885108935
-15.557638981185585,-6.040941383221171
-71.06488895874936,24.385675520515985
1.0749454731189299,-65.58949402793993
25.276570224142997,1.1822479168931324
-55.0652371801347,-27.018311205957524
-8.812932099378486,18.178792085544295
-72.99675547820108,18.37620082246478
20.26606761493777,-13.724684216062865
-9.952829063650263,-40.93744248792938
-31.637792304424327,39.634321942763826
44.43510136987431,-8.46630371615936
-45.13524422171279,49.66314591778912
-62.99190984900162,-8.29643648378265
-9.140316772265972,9.779055555362756
-52.32685971774645,-14.840760192452814
39.74010964303248,-59.38594489545013
-7.5867466011868165,63.74235647085346
-30.190625013850436,17.131347222332245
-70.94656992380813,3.735301289437364
