4.246710385869192,5.213710371580901
-5.98466336463565,14.985279516258638
-3.7717952845063762,-35.18163691741779
-23.533278589059886,8.739742253726558
22.83224148253189,26.742777178873748
44.89585787956321,0.777956965275246
-20.463021478995476,12.38626379932268
-19.61826011276755,18.67616724894286
-26.965940703424156,4.066806349203084
-5.974150252147895,-10.152389738491214
-25.872440096406496,5.245808820485872
-25.88672129605547,1.6252783486150648
-43.46950982750422,-24.28852871220856
-6.051631791024068,14.684309598856178
-0.3815484010189035,-11.297758076049423
-29.71903171675763,-28.474820434678588
0.6404208520233516,39.91790435842664
-7.521843483252717,-7.633981788976377
3.1461717273003913,-36.74170879238302
25.021880828289902,-15.412802809505973
6.894254467529283,18.36279828678371
3.1646657554775124,41.73231969645098
-21.245554927436935,13.091679772383083
-3.6706167790782884,21.734294243306174
-6.080927996423394,-34.59580446539205
1.9545116813659666,15.777984133717055
2.55711104751427,42.33163576670701
35.802256970236755,-21.555383917032337
-5.552167779873063,-12.051804581868351
13.956255923387857,31.995137468015525
3.0589546069696465,11.835791961836094
-22.067941735332564,12.355178961680961
-28.10383166168941,4.510413388905441
38.32685518559849,-23.35347646998748
-18.8823839666853,-5.525997055647238
-42.563385246099564,-29.65521575811147
33.06069511382099,26.388051871460963
4.065311079236379,-1.8481104274861342
28.98949391316374,-15.61883670493961
22.96681018019983,31.02596870330767
-7.1744342284059,-32.502905243339455
2.2002942544000983,39.35234529661893
5.494765615439329,8.164342252388463
-37.30991774479152,-21.368790481893047
16.616488585638184,-24.21309970509473
-44.055166323781755,-23.61247836071399
-2.490136458205607,22.67573249146432
27.01138524231485,26.09269411520558
5.584808663696063,6.841096939746259
-5.302922616397471,-6.469347663009442
0.2083616325523666,45.47262527136596
-13.168701116124382,-2.293102267776486
27.447873278141795,-17.361872583800015
-22.308443383577686,9.87425050565687
43.26559925982049,2.6286822058248056
-25.917500613590956,10.292169726465955
-5.034332264787917,-11.284838375284854
6.202708458481611,7.491745974337803
25.208234770545495,-17.875857791801725
5.29570006773274,41.82327433006151
-0.7386910761258151,-13.587357773846023
7.900107146386523,37.31620747913136
-47.25835168783319,-22.750432617742096
23.29169017066,29.84216097262163
-2.8215030238291416,-11.394582854155912
11.133662546909159,37.56216188396155
26.2233597490333,24.37464464157577
29.72323942394274,-18.679517438538703
-0.189989115578474,17.831245531489735
0.9992041058321897,-12.625973011485604
-32.950713300140706,-29.762299852402194
1.5653545262705912,-37.82033491488693
-12.562967495258837,-7.961572640317056
-0.5358875156237156,40.418809545662775
-14.889756694432581,12.084241057045425
3.8653273917376296,-13.939529579923422
-10.311212460092063,-0.6112915423154734
32.96304672988367,28.02349288203355
35.1271689173977,-19.751286753549667
28.750360170464248,28.782211267805298
-44.71876593744824,-22.46406450682962
28.28503473337057,-14.17347385025269
-5.162417879274709,24.67793823970869
9.508811164515878,30.058738153880874
-37.669147402065285,-21.693508216495637
45.061669644476616,-0.27193528362339003
-5.917749927677135,17.32537690951073
-2.302251471938853,33.68767837481164
-7.546196034794605,-7.440229975531829
3.291724915123879,41.90092139000414
28.812214226408013,-16.845159376953212
-11.63479275847003,-3.822100486870845
-4.301261631765998,-34.785015318493386
5.8920102805516406,6.388082168748591
22.806833423343875,29.121756250754586
26.25393928538731,-30.473977694045022
11.583141081281509,36.60778220348622
4.387253591507805,18.952173199176972
-31.201582843841116,-31.174260681953093
28.4454920473033,26.561535996302222
22.417176843268678,27.571244601387992
-15.98436026465952,-6.657819153532284
-18.57586837795292,15.218882663996126
5.451661956263605,36.698121055575
-7.340667913069147,-16.448046314666282
32.29579096347847,-23.229720085207195
-31.454740619885083,-31.242471817434165
0.5148119361662757,23.93189952079272
24.635807744200868,24.967701901444265
-9.194111370372886,-13.312590927309977
-3.241666027757668,20.568303161927684
-6.123881150866515,12.003931067448116
9.79457265552547,35.52818883753299
6.602200159755732,38.54921855898145
-5.55181023388773,12.462372280176009
0.8195706760280643,6.435708437927704
-6.720670933875573,-31.29819068295212
20.660199206866075,-29.708032228841244
25.39791791139661,26.29931716197223
-1.0653551269962966,-10.833795517795679
7.856253352501684,38.474995516800405
3.9605353714356735,6.902129028444093
-22.67791915367762,11.247448858806424
6.2648174539186225,37.173970510675574
2.3125746735385655,16.485399339021026
-44.62471449349797,-26.743388694828766
6.1999859194808025,19.954539194818025
12.021290942664454,28.491017808858533
-0.8286613967063581,7.896481787146284
-5.754952148143663,-32.094298986333314
-29.803641580486108,-28.9718577838477
-24.717732468425996,-2.6100982861581015
-13.288591787426451,-10.647363763245206
-3.5619273354818954,31.38684166880223
23.02357695808649,-28.04989864733169
4.001436867747029,-1.9432670308831854
7.291594924451553,9.85899800076998
-20.94211149261669,18.450013994040116
7.604079499903473,37.57945121839424
-0.8195851246400421,18.23799426931352
-19.890900519555945,-2.6882036672823837
28.341919625700765,29.44338586035538
38.516349592400736,-22.679997812572953
29.522023247481425,27.436012502809653
-12.157083078219994,-10.722881988786083
34.043990561598946,-18.72847057341063
-43.11057565916139,-29.841094946572685
-38.706100216824595,-21.997444318612974
-20.419491203743956,11.130458652206014
-25.927858642706862,-0.5874753799820722
-0.8142700452279527,-13.351502958216258
-8.934375763052266,-12.576858181324601
-22.17745953592841,-3.7106628534087904
38.49404733637244,-21.57490593805653
-3.893525775509214,16.45967495367988
45.58971176163104,0.6523205911690446
-23.215653032256974,-1.8284260416881915
-3.084129933045776,29.926421223830772
4.858077460203556,28.058686972438124
-17.31439464282734,13.539063723275913
0.4348580587886764,44.18615232530803
-3.3850935391488557,-37.236201816199
-17.280622714828258,-4.653711451130883
-3.1469668997635685,23.568453702324515
35.1809130529922,-21.599423369909857
36.53137761600831,-22.30561744125065
-20.26971107766676,-2.451775830511291
15.91472652947852,-23.723561664220803
33.40857056352728,25.55472233988654
-2.6008925461750794,32.48934964493723
21.741487063703524,-17.488504213481807
44.22689168949661,0.8268001963484953
-12.75158561872313,9.470020770446933
-30.846401972399942,-29.411285676792843
4.559233924938103,6.185128418971624
-12.236411477458967,1.4159201167558935
-14.540057002046577,-8.015637572143977
-6.260472443791728,18.023890691691626
-21.03756548393903,-2.996006098624835
23.59663983177445,32.873697652391364
35.645342641309206,-20.92979249759234
0.19417662257153825,39.300712365267444
-23.348811891030905,10.609615656697406
1.982443396120902,37.44563119645258
-29.926199113656356,-29.19823430387828
-10.794951714045368,-8.890146989969347
-17.191268911947397,-6.145732729795421
-43.28224748339971,-28.095050241124365
34.05391543976977,-22.61546503838565
-13.795435477629958,-2.39352597510085
-2.8036684885349406,-17.09964599514343
-4.056163943583162,19.20502224776982
-44.35628645126549,-27.56681535950622
46.04154359215475,0.6053904509979758
-12.133474161402319,-3.3976455225444044
25.847236508801146,24.81466510343604
17.78367383514946,-24.68037789443729
28.986389678584644,21.430601865508955
-46.35004191868274,-21.8701840986388
25.856668731630634,23.650280425005175
4.793152859589135,6.093755757189532
-21.066289938996146,-3.546109326313986
17.268649676900388,-23.15877007735382
20.058593816005608,-21.7977460518935
-26.015076123275474,11.551130077596705
4.322816847157056,12.925739470680803
-41.067811861737965,-25.383230814109965
31.297792983725273,27.327209493041398
-45.65672792197929,-22.427047352473572
26.376512725662728,-16.234273377815764
-17.750476109880985,-5.12424116714139
-3.179715561707753,24.691795715449377
-6.798054341484077,17.75149341795096
1.2776136043168695,-35.0407914005192
-2.5171298745440813,25.83534934252652
-10.884810541906072,-1.8425555045827449
23.76624904856633,31.679682536345165
26.181174542840907,-15.41616354172255
6.8675873986218745,18.749143103312964
-24.899134995477475,15.225511439491841
4.713220878240391,-37.159243532977584
5.9077874873149145,5.196724328085087
0.4327914125694348,-12.786572450893807
29.366456605907374,22.02856239072859
13.000644074757348,30.761287727756308
-12.06248638857765,16.72358043789741
17.26829898051491,-21.239565508892866
-26.414659152288326,6.2598494312779875
20.243363626308476,-28.466349338942432
30.311673319880892,30.349362319290154
1.7132051617572588,40.26970362618467
3.0259603076537034,38.5967246685664
29.97449009624454,28.26303684059056
36.38407729727072,-20.37697647907904
-20.169092273942628,16.760585202659623
7.54569999564744,7.76426242651448
-36.260867199545544,-23.223274309617334
30.380502417913096,25.046947042183717
2.0511853633713084,-36.95922279761583
22.99600220443086,23.177931364957967
-21.07969150583566,-3.70684604585208
-12.279273200348978,9.076830416047239
28.479991216317657,31.433035320993092
32.28610574535733,-17.75379349948336
8.45220258835171,9.058097375620243
14.90696020321511,30.3979564517014
-18.70476359425219,-2.9073736326700845
-14.03389903708652,-6.351061163007647
31.360572062770142,-19.058252412674314
0.26327359990494875,37.68107717393284
-2.6351413603106835,32.00700623214994
24.5297077559848,-14.89326204311622
5.750177774152707,4.444116290691207
-20.663345805987284,13.266029121911313
5.309196369314008,10.217187748762287
17.745261867293934,-28.44328588784609
-20.00393584457204,-0.8565270910120032
-18.781958902560255,11.054821240053974
-6.272751082648378,-32.40484492151796
4.779643217936636,-37.162108036779294
0.41607551143109806,40.77805237231709
-12.902694171876036,-7.084818939566781
-23.835474019000443,16.716105291111596
-27.026711436261017,2.979580339100354
-1.5655594401861401,-15.962972818553663
27.588152265781886,22.52145216610458
29.35003032264209,29.500886427853075
-40.55348450754144,-29.70404179362354
-26.50138805958418,11.074032887616118
-0.04205844963858776,41.33755703688727
25.40982187276836,30.561615326035653
-1.7275924184245373,-11.573292142603377
-20.841430534900734,-7.572480048544381
-39.467751250085776,-27.68887589883204
44.13158206368546,2.126851870599354
-18.94090109339808,18.142117087477303
-45.55912408411069,-23.244821554026952
33.829610836810076,28.561887197454606
17.72597137495463,-26.40224191838674
-17.32583141134853,-0.746389161943508
-3.951185816923699,-11.158540450397584
21.572565982879492,23.50215724066716
-46.627298249225774,-22.739561690565154
19.149933902614283,-29.08143427417615
-45.53043419558623,-23.92751927055794
-41.10392106710842,-30.998461097984187
-3.9853482478052618,17.84858772736779
2.848333684852133,13.253604578919619
-30.441684734276837,-28.109981593149477
8.075721620806695,38.40976087581064
-4.609107300011004,25.97517561187164
4.1375428708334665,1.4385636379758358
-43.247196096582314,-21.740231391229624
-25.514865925012195,0.11059415499096285
44.875341405208374,-0.8085909455938176
-16.39704716197009,1.9760016886610843
2.8190199989017493,-13.19733419147975
7.6223549459064275,38.94156295295957
-13.451173939892657,-10.154106468586699
-9.883826747525015,-7.146342730372473
24.723252176567758,-28.54499253585599
-17.281807116594152,13.601170525906209
-17.802282552224085,-1.7737705336623668
-27.425528654062653,3.445984594606174
33.23623156715177,25.529358796806207
3.1805203596260867,16.854836862346662
-0.7050012523134421,-32.8804063727001
22.02580249932877,-17.319010701110464
14.013487978477368,-23.350590607060113
-0.9148749017190486,-32.30334002693782
0.9961077535919742,-11.239782509326036
6.962401096429472,5.36861472821976
-4.536842234763461,17.089187734475498
-29.638380352988015,-29.352506406628702
28.750079390971656,23.88664414100431
-5.134049303808564,32.194640491019754
-2.881424883821487,23.313356503010045
-13.520823347767463,-11.423421462619824
2.951291023025801,41.11526560345673
41.898433166328154,-1.523450518503221
31.25291185935509,-16.841985955466377
46.462913281612074,-0.49262527291743685
29.112735899170865,30.310096503991478
1.940497009850445,-14.711021403680277
-18.159078232855535,-6.526930037445188
30.882760227872417,28.054315137904563
-2.7228820373133398,-17.333974121492098
-6.35664239626458,14.323498492308055
-20.884465986955938,-7.6416288781716455
-12.359513174110596,-1.8619307183559182
-19.828076806920997,11.429143258711044
34.7374940900772,-26.420723326532897
23.95548338665336,-30.2230730254917
30.116349663210304,26.792662120163286
43.634575821906225,-0.7150054726532089
29.605156563799756,-19.808249004528673
-45.582403600908435,-24.63581256497854
0.3796421123222742,-34.827921357810105
-18.104593198062236,10.96762142916295
-2.717075473507201,18.61144749111881
-4.034294315366955,18.59479481899918
11.141682060079196,29.727211533935545
0.7997363581817342,43.15318425854413
18.30700875088139,-21.732444531408845
20.34812518723388,-22.009357489324678
43.87393474884223,0.3951790677840336
17.48031303689044,-27.057334746022068
-21.416598295686892,11.433357365611714
-20.88577755081128,12.2128353409617
-23.566841762481612,12.835836069109385
-31.485212525391812,-27.07071394550417
10.972476848829116,40.30703972268974
-43.450359281983,-27.396907068818933
22.86906269272915,30.923506213589565
-0.015621967148435658,-12.054964185699953
-7.355477498947762,-11.439664175338496
-41.51497574484509,-28.590292864415098
0.0500499852049596,-33.203534150115516
2.224665812886057,15.476753692646403
-1.4376311834425797,-12.91341373275142
23.020009552748007,-29.660534597681718
-31.32907318170917,-31.30586539383142
1.0779663954906245,-8.79498639857818
1.2385254509759551,6.291669561513856
11.934691430815455,36.3379070736257
-4.3550412634634235,-35.346590589739606
5.840645294590857,10.633562139664805
7.2002990115128185,39.45444434767029
23.30891422007341,30.622803720174883
2.296814561820277,5.942203864719214
-35.928647506728794,-23.619036380537324
-16.37863792900861,16.385078303088534
-0.722094287142857,9.130147851771204
-38.611873412719056,-29.133963366968846
2.751394327954727,39.13247535957161
41.69691952097145,0.4906853608707226
19.372557503968526,-28.00035930548146
-1.4835584170704654,33.79504023411669
0.33550184792444226,41.584279941423056
1.528519619133033,-36.871030968610214
0.0978274566029318,45.27765895181891
44.98397604577212,0.4877478202083287
-45.499343434781416,-21.200397325009185
33.35604629568159,-22.595751255752738
-5.6756353692215225,16.342324633707598
5.893847312048862,9.392903274094042
-6.349672692996229,-11.736699025715476
5.448587836885192,10.65352493174167
4.088799252093484,-2.0917453928968217
31.321739975222943,-20.801606143917205
27.255412471834365,25.12294751582612
-11.392420019275242,16.843882279050785
-13.5802340040172,9.914527555159621
4.024071472319847,16.07546415905953
1.7344440404541268,-9.27392434724677
-36.722499719075124,-20.821673139496887
45.69294581718045,1.7146198479913461
-1.7750301703211377,19.25827268650909
-17.655911492470878,-3.1394996242100928
-20.955588510974454,18.461541864009806
-2.59317810156721,-36.362247608685955
-12.985651651377133,-2.4495586189780227
19.454967422585867,-23.440827280966932
-40.75491274720583,-28.389093790508323
-2.672405869008673,-32.164495782004096
-15.030034538802461,-2.3020912940176266
-0.37013629363882644,36.43531345878916
-1.9853197858906166,25.45629241814678
2.7153908191947096,17.364606732652646
-13.945272634097984,-6.607699499581628
-15.88169259837328,17.83879282477669
0.3030015676433464,40.22722340108325
25.641754768970994,24.25541405122886
-25.251758214041658,-1.6733448117852892
2.950537542096327,4.705249974422484
36.43763168261999,-22.776790402036823
-19.576742817831544,16.35589987000587
-37.79695927336986,-23.863130638391947
21.872913930644227,23.4884070415193
-27.274574033370484,2.337670655287284
-47.78867324910428,-21.65904439420034
-6.343656089223092,-32.509588129585325
-27.847751660771994,5.698357973593536
27.19637726264111,30.951355697100517
-10.91783246400628,-11.31630801920157
-25.58562325876477,-1.1883017911976148
23.49284091149455,-29.272320370326657
-15.159198244169364,-8.024567458568084
17.170614432671606,-28.36769458820826
-25.060735990416926,-0.2210931951582785
30.41410978445482,-15.715748343337191
-7.801279697812385,-31.806928461157664
9.093158790733225,29.8535440987359
25.223592278039458,26.563362907056142
24.24769530827729,-27.82709480207983
-26.19112205821319,4.618848300707886
10.451330788474326,38.20097164230947
12.02125288926242,39.882857407132505
0.2163274701119086,-11.231919580698738
-1.4606053464538373,-31.117627031497268
4.7097560621542955,-13.869004895985412
-5.6968960980665155,12.157381233421514
-24.813514582536822,3.774739080755753
-1.3159002356915133,-15.545068830413596
42.39451638698865,2.002645993710082
-45.50066328432562,-24.90577851579884
13.543280168716498,-23.51657878148275
27.18831380401688,-17.03045619380234
-6.045153586212999,-35.95392332145443
-17.711919192198984,14.339376577559651
-42.01141921514648,-27.769718050053203
-17.016680583783742,-0.5015970114460543
-19.735259153299275,-5.5573317573730705
-19.9228766358156,14.831247961398638
-5.341444983838737,-33.185206721744265
29.54787416694329,23.082437952429025
15.998308355115986,29.754605400861276
-18.766271024820885,16.306294504544155
23.073293066062902,-14.999854063215112
-6.169484821907821,-7.416272090950084
-23.84105765900452,12.827125005600495
-2.3441926724833366,-34.22052644313547
-11.320398507098759,8.048135636772807
11.804078371996278,39.90982743834497
-0.9952087891749204,-11.077921241386388
23.925803628642957,24.634966941291335
30.01922806095086,22.0991182393629
-32.04662173255107,-30.4929004932228
20.20632542753973,-26.522510816045397
-24.37993153634129,12.631934102980768
1.2563687457092754,18.826048372717896
23.480174514276076,-30.977363794453268
41.79692009961342,-0.28290886379328406
17.62441937512994,-21.626241041854364
-2.6921092989076603,17.37834640202738
34.49902850457891,-20.637537827579063
3.4892151419506234,-36.95246634083673
-44.175113631230204,-24.322020647764628
-4.988939004967365,-11.631995518653271
32.0324749915248,27.718438655383423
26.46616587075154,-16.51622207235115
33.97975038565763,-19.912216278519303
-42.97213664152709,-28.673852647195147
-42.34879061047107,-20.599594368941943
6.740710115273945,9.90287171646637
-45.7987003183031,-21.517971986345486
29.675356958868836,-19.138368678372693
-11.847423433602154,8.680107160249758
-3.9134443342418783,15.202146273294604
26.675612172630103,-27.29571519515822
21.61258389513768,-28.832296523705402
-40.89968719803497,-29.362503720355587
29.12004507447083,27.105078765506626
32.235593581626574,-19.352386805394787
45.53757873092977,-0.9682089078486812
-15.985499586187252,17.77647352531313
36.36395708465813,-21.473793911524158
3.8107146304521917,13.640587730543873
2.141269309436667,39.69111168512185
36.21730222148547,-22.019606981562863
29.8164795780081,-16.666615112558617
28.115206688637183,-14.672375307559024
-0.008286297747227297,36.19243491483661
10.707677938743954,31.794542455096682
-32.057135082819,-28.153920513848053
17.253975197443953,-25.429858763533726
37.81309381485916,-22.632054312849455
-25.567429124997695,-2.83375943762232
-42.003398585983476,-26.73460010541309
22.747150459485844,-28.48624631655157
28.197073156310655,28.13038030769486
-12.119687587848247,1.5976331859352872
1.0906113431950006,-37.77118223892806
-22.837160117916124,-4.438656442943535
-3.3955796131759093,25.774579769603765
-1.3143809269698297,39.77960410154892
-19.93127915945283,10.771872557813728
20.570681749597746,-29.510233051920768
13.113480956771038,29.74099431466093
-38.10451762701584,-25.416376002647628
-11.708586621731842,-5.533957754558534
-2.16561526604719,26.34023955940833
-25.520348221125637,-1.722624430879001
4.26022978001627,0.36871401851364594
36.70225765720809,-19.574730014958327
-43.61822044657392,-26.144694956344175
-6.409150774470704,-16.445678178200282
-2.2769621527414725,-33.687274734408284
-1.9887397409224432,-8.886420722249186
27.65277136412228,29.53852754874581
-4.087975788730512,-15.967714589738506
