-1.1611733816417726,-64.23019690850964
-6.4481018068046225,-39.795330318284364
-12.622345421049454,-44.69246788705708
-13.857362529388306,-40.62341865545943
-8.258622636620222,-64.42979934837727
-7.845181751873197,-81.07251720844413
-15.814126506397411,-49.1430220509034
-5.096756685922992,-58.34422627461771
-17.18382718003351,-36.0892391482723
-3.741788655950457,-47.12166904321241
-0.2173759843135518,-79.3635388355961
-8.997614598116447,-53.7387452164629
-5.265102602307365,-36.09485374250134
-23.445835043198784,-38.02802167728197
-7.377424753415288,-89.58916016032506
-3.029070292329591,-92.57516660682812
-3.883559690870557,-83.78747707721732
-5.306637199496014,-67.30205104753834
-9.005628594913393,-83.91123686021497
-7.340851106114396,-76.21847736919602
2.633860682714301,-72.95925718749082
-5.618790302091092,-71.95267283270817
7.815046669887412,-50.118973854149296
9.66142763117503,-60.03330301285821
-12.655029280027152,-56.35090841880122
1.4290158290699464,-43.77813821124464
5.649171690406406,-60.91904111090284
-1.0009669709483302,-69.53688078991067
2.2138498940817306,-66.38254771393362
-10.3284885352394,-48.06145672856773
-8.092728741338224,-44.36181394948971
6.378661301424056,-72.19642969278866
1.2084928438108775,-85.6618752130054
-2.5445159992122064,-88.44885548522254
-2.8638334709011253,-42.91832585183919
0.4268871541618158,-51.63140238320563
5.01169650223537,-77.44731788606065
-1.2939343044819394,-39.82437151938159
-19.447721777629372,-39.05786884552742
-3.7580533035497834,-62.20708064740074
0.3858266413683906,-60.544200778853664
-15.084550012797434,-31.829048400038037
-20.760303342053813,-42.64621341096458
8.838624063580912,-64.43935904358008
-13.106945654945315,-77.61535980470343
-9.988992459017894,-37.76272102993944
-10.509157593562199,-73.65340272087606
-16.8507587748632,-44.74959483485614
-1.9410924984977722,-76.76989500014635
-1.6294420059354031,-55.50386247295151
6.262740254864259,17.378098113801066
17.744654651187936,22.96388827913615
5.291022825960415,13.226174168141332
48.60464066363395,4.404159782830456
18.25382054392601,14.53193217419446
42.36262111315256,25.1340841503151
15.241387819441165,26.16010435778704
56.44550321372101,-3.7067213804556496
14.588552342409336,15.146239433227063
43.238427291263264,8.226417028991849
61.48133381266989,1.3223048273559093
34.442237266398394,22.024451355739682
44.39335460718151,1.1334734064714735
24.15074811978892,29.228682366748835
57.48396261455204,14.204836318602466
12.654610920827546,19.476176984371396
38.72991142199849,28.57238871730934
45.05456134372063,12.98624140321356
20.941622777694874,38.69443134071804
52.40237152041844,9.591890023133645
10.031314495104455,28.76529316801707
33.90072588786994,15.26790316560953
9.009690134737113,41.6605547814276
27.361292738498154,31.381275770164663
23.088568863775944,18.139005438179364
16.699328381658322,18.928485633066177
9.570459923809546,10.569508832775725
1.0772477490657404,14.365037861038127
28.40268999186503,25.698261374647284
58.694264954297864,9.751554995202653
52.76314934856392,5.432977353853734
56.87156616124593,6.038563183236962
51.92647230392295,15.565483571332717
0.9300204586759723,43.73432255834445
41.60388496416549,30.64215854939714
17.734546853461907,29.616067371213006
10.024930533651276,15.18265472071637
27.06226328566901,11.575296623143345
40.44949198765491,16.01213676870479
47.88849688915826,8.344096318330918
47.52306668805231,24.40107985980088
24.159373876093692,25.819812240996306
49.475846191139745,13.629559223294857
58.117198562030715,-0.7044854510632806
47.73959526160795,20.32967475120718
38.996809583966424,20.195932320632416
42.983874890708506,20.571756883732828
26.952659392739555,19.35508126997897
60.782148317084854,-4.489554460261928
44.813160689182745,16.85004668741048
-55.746896965880886,53.746183215213705
-3.3644974821341926,29.66124939304996
-50.22903950867583,60.19979554738452
-57.422475132100786,34.53327509463109
-34.33557908282563,42.51627895647261
-59.06250370534422,52.80249047665644
48.561365296801206,31.188128094960803
-50.954372969495445,53.37764576866698
-25.38081132614961,46.89814455653175
-50.409450870943694,45.667264326045526
-24.077573687749908,74.58340962878309
-9.791039757967116,45.54486662263308
-35.529565554148334,46.89821978681003
-7.383809832625564,27.562162584674716
-11.096401762288174,24.372329079856772
-28.624273725642443,13.543324102236117
-23.592288738713854,41.01140306902334
-58.36728996857971,46.57417364700375
-63.5448164339844,52.630558189710534
13.077754685078615,43.70540103647591
-44.25589599361859,45.197408658710124
-10.467510182384565,29.356299706032225
-61.29989376723097,55.03534759788193
2.8996050451989865,38.10809018497691
-40.8811399560888,46.77190688389445
-48.83067125876335,56.702794653902274
5.780163587670629,36.51085937795228
5.892909731969022,31.76224380245554
-14.335623025487807,41.31071490232231
-45.27407179738105,56.12537014876523
-53.098550870937906,57.357954418735886
-60.85288993027542,45.32501740909026
-39.114409927853444,28.98820910160939
4.918971402617117,43.45110748161203
-3.5690300209935293,47.71294785213954
-56.80771122583788,58.414785877171994
-51.32769546276468,24.803928533792256
-27.466644846472803,39.19343942151061
9.188812705456925,32.66352288715347
-36.75142155998502,50.11033125697881
-40.46532698347586,42.00067349348187
-32.544516908546306,53.39556588455431
-4.40438038331458,25.821847724470416
-47.31398660399146,41.87100069218635
-43.99820019373076,39.164381672629005
-31.220430303783527,49.86594921259239
-1.4554387952653003,39.22904218776034
-3.937402958005068,34.868027674871854
-38.05499981904348,35.52751561470543
1.6398528853535974,28.521412561174404
