44.59051087518263,-43.53325540239106
54.05804167523885,-64.76857752567463
60.257696972356236,-69.44960454873564
61.75367743923087,-62.77891261770881
49.53203664984479,-42.52261080461692
39.823716390386195,-33.25766157357041
63.945110452351564,-71.80732389666166
48.05460609950618,-50.54704560909497
66.89084780157677,-61.063473657875036
50.42961753845198,-64.33803143304986
37.60039594504661,-37.704303754442684
54.13948896042906,-53.88600728061582
55.33576401241289,-69.63996587948597
71.20103469589317,-65.56475558653584
31.084079301320124,-29.944564150433532
32.17064863045774,-25.37892519720418
36.20818233729354,-32.656947211522265
46.28130843194962,-46.514313345859854
32.068233275815274,-35.59534706924887
44.8134774014914,-36.080246143391854
32.518653522058955,-45.37553684663018
47.730261018974275,-37.624564920047746
63.79135496463266,-76.32570123942395
37.846124019370556,-52.67748721050058
57.82186225501948,-52.2683952119707
45.9100685238003,-66.92315038023163
41.39678387494467,-53.27916087902025
41.14774952027369,-44.0233435043949
41.454972733671944,-47.09461440297644
59.416158014532705,-58.97156714875675
56.171786033919915,-60.732152046137784
36.330638906874995,-46.508852166672554
40.37670083112812,-28.42033240602424
35.48232778752703,-27.404916157729623
51.27278561457113,-67.29667433010287
47.01799528632859,-59.044720731748995
35.863799214960316,-41.79164166010986
52.37078431989353,-61.27998075982328
67.36378530205084,-64.80032088999839
44.44112307535871,-50.43505437839712
50.853565933709376,-45.816542709171685
70.01756037205733,-57.925131556910195
66.91524328280389,-68.57900043923581
38.25443536004212,-56.013151209197964
48.63738856442439,-30.986606401028354
58.15963655232011,-65.23002574419694
44.44602986127866,-32.98773682267869
62.9906016645282,-66.84705008674507
40.30974555763614,-37.86626412648508
47.69015503783093,-54.43399353019747
-31.76969834407866,34.28044179694444
-20.337613839209162,39.11317041113062
-31.395825756573966,30.254035646780814
20.227300254455795,47.56990890667568
-20.660314706897132,30.219658740308983
6.827629994948356,38.8982976570823
-20.05164133629911,42.29407530612827
19.844290079637766,63.90058425317359
-23.838567441358222,31.750924119796238
22.3837314897132,51.75138312704597
21.690774084094482,60.01787541999766
-1.4987475048512642,41.44813687735273
18.665193951343024,42.676628533606916
-9.941002806493367,29.777055735990142
7.816203104601792,55.80011629563113
-24.306055280152684,36.23068758779673
9.173310653694369,34.396662437988816
12.6059120355964,44.624185264353144
-15.089823097846972,5.305128340770555
13.950282030149099,51.37466362034315
-12.267195828151207,22.194768666692074
-2.133784423903077,46.57740554881532
-22.73877753781203,10.676013495511944
-6.47162962486611,29.602569292452714
-15.91745423162354,35.23397128387211
-20.27484325351776,34.899421862029364
-27.0880037162613,29.16916091101185
-31.595087372274755,26.35427620274654
-6.515688145440068,34.744350061170806
12.125170233537546,57.403819759596594
17.886870610277125,52.97482534994271
15.830978800975918,55.62503387409752
10.09385386026252,51.9412347868474
-17.5049651469329,13.232323268857117
-0.8923375489858756,37.115477692827334
-16.037338130406134,44.093740194682375
-27.96512064732764,33.243268515498464
-9.303875941065796,40.836967023446434
3.6307192352013917,47.75928091256818
16.91257846078798,48.72285101684695
10.971213612794221,39.497448894953756
-9.48098553006344,32.99215337564169
11.530113833613333,49.0435831519586
18.221741504896837,61.53935421169789
8.984549794947847,43.2465019985146
1.721016005831929,41.51547841155749
5.838420628888791,45.29213682432653
-12.468962870993852,36.1310468514837
15.887269515848125,64.44084027645744
7.888628711177371,46.12544730052674
-58.20666186783624,12.159440652655666
-9.734769135291002,15.295608927968061
-68.00982864824454,8.120689581711895
-37.071098475895326,10.16865229913317
-56.264252698995314,7.671392052771567
-82.32104668396289,12.272305709764945
-0.38765561127624737,54.83367100118012
-73.58614145898463,10.933216553506908
-43.384910749577394,18.734876195523107
-68.55502134237904,2.072838933540574
-46.38840821963535,-0.25475248259876504
-38.00929073757077,13.79827931157039
-55.29050952108471,0.8309799431292049
-7.716309060326368,11.280199808052156
-3.3457056753270353,12.735326356998552
-50.01402829353226,6.757563621893198
-41.359387312005396,8.196208317436477
-78.07518073159659,15.120445351102962
-86.12564466654011,13.477377191115743
-20.207643721144,7.0268067817211
-62.475140353606825,3.126929769490548
-6.040625035515054,16.018182560081268
-83.02997738930179,15.684506846784421
-23.30787357704907,18.176162787211975
-61.221488158150315,0.1736269776477726
-71.72222055617726,6.547144912166879
-21.087860188981484,19.749612979717377
-17.427533137455743,19.680299275234525
-43.67556052922912,11.569469260954191
-74.23076200213656,3.6554237737576396
-75.54132052449049,8.442891632633529
-81.48195142551188,7.107210560400328
-47.73642864132275,12.975778283119478
-21.56734298931265,13.793470202855952
-30.353954328771934,8.768126120563068
-79.26086890299229,10.719666278825162
-53.73498765770011,12.863176308037014
-38.88172606290271,4.339733427074329
-15.163669715975308,23.110396300212027
-56.70547131474753,-2.641620324669789
-58.49636958776905,3.3703698075145816
-51.58435928188242,-2.5110451809225207
-11.668834517467706,12.498713077867764
-63.761217181195775,6.7359202037496955
-60.04162918019076,7.175518239952163
-50.55941016841554,-0.24028770414672387
-27.070231563735206,16.284641388359976
-40.36599647966796,6.54084897429001
-51.28119897344234,9.59314430681425
-13.871460280346144,17.548034335381086
