39.32872422208543,62.19254714263273
17.301358840453634,83.36662673675968
26.423189871216895,88.11643551233676
29.02644948375185,84.30777820315959
43.07890120937709,64.62874017831837
45.931699761011046,42.14888516295168
35.32866508918453,85.13311728451167
34.446708246491724,65.3555167899957
25.09616958957004,96.96413884297083
18.550636381277627,74.45198801814014
44.350891251448644,47.31733501902828
32.7750580719285,75.6072718298276
19.013662383784684,87.48491073041689
31.107588599747384,98.01358480025154
37.901536567204985,32.31979328060462
38.31282581985655,28.69240750698455
41.031603427405706,41.04267843454327
36.78743567305617,58.71039501989123
50.08265383757423,43.43641422571458
36.81552239703695,49.125208206136406
50.0120069957192,58.54647788166134
35.347104509563934,52.51838863510417
40.49832806651438,83.06424816159601
25.21914240736821,59.13998388098859
22.526024636087502,67.57817197805494
13.752033272817355,78.26578620894128
29.367769980686894,60.05418995487128
40.95633856535569,55.71126887138855
42.95488769717699,59.488440991176255
28.29178106765673,79.76778736986829
24.42492593569935,80.32463487666541
46.484264234558786,55.24494354695055
35.66035229079242,39.7035947330935
41.52700214696172,35.498053899922944
22.49831254705979,75.68914060103246
28.42201438180762,72.08284684996732
50.79531992282874,51.586141087872264
19.128157487523566,78.86448754685668
28.246257280037185,94.1883292550625
34.17120855117919,62.395645428357646
39.40018315137126,67.73566241857662
19.315143217934214,95.5001651049935
33.06489794350102,92.48482687115961
28.55953586086336,55.43975532012027
29.47068038385416,47.455167606291816
22.374595062429183,83.84831981810497
34.48504004596995,45.969184677754264
31.01446242955825,88.35961767050799
42.09625651225425,48.620515651696046
32.14674943416034,69.39731220499145
-15.961878247558197,-38.46025020369819
-6.350038930255795,-32.71703937915757
-16.67793210548089,-42.80034743456455
34.71037666497924,-27.716265690267253
-7.9450217704133985,-38.46058165461505
17.916108465023772,-20.909071876218164
-9.370910353123023,-29.29982257339995
46.15820821823646,-46.023937546905124
-6.690306589490292,-42.900212186525806
24.9321064018524,-40.78871193149606
45.97667782671207,-40.998981606381264
10.83309498198029,-27.342995360168345
39.10799733987549,-25.73871774486357
0.05120912145034524,-23.199813518898733
30.65479634821826,-40.122310139352074
-2.7828804808968037,-37.9320641660692
12.642582278170396,-18.594056617698044
23.722073962093084,-32.54299609699348
-6.625102146719211,-12.617817352151958
37.659840614510756,-31.51249504711923
-15.475887541427452,-24.098990958610592
13.351220017571938,-35.08164560710886
-28.149769409251945,-19.496484377113024
2.382732719026632,-27.70310830150149
2.870402593026648,-36.28936993661982
-2.137358767181654,-41.80166780092298
-12.397688255471271,-45.70307714150274
-21.490546512988853,-42.0784083805759
4.660263876634625,-23.42116826661276
35.789376200620396,-39.38469649707644
38.159173479374445,-35.26951306761949
41.55956923512896,-35.22694782831898
28.43991505291408,-34.797662165593536
-29.364619845855998,-14.303943912192569
15.396409189511871,-15.965930276186462
-8.208889484914172,-24.40140872585864
-12.061577508351608,-40.878123194731806
9.566196502390955,-5.294465795359417
19.23846481236655,-30.529908233358434
32.9800107565757,-32.050667205074724
24.03776001322254,-20.192807426593827
-1.7601221433152445,-26.369673328696795
28.078082024996856,-29.443300110522742
42.97122144805945,-43.172692602647494
24.227708201626918,-24.153276941948615
16.336379535995068,-28.437347706751822
19.555322497145198,-25.170683686225637
6.028402485835464,-33.49972511600809
41.917680834002596,-47.44284492698183
24.080905320493212,-28.031390037532585
-53.994112059646596,-56.2471875429326
-20.103514267035237,-7.959862477234003
-64.15993855585944,-48.75266858171145
-44.59984640497986,-27.963038212363823
-48.99166662047685,-52.72215545457452
-72.81787445890578,-40.79237505309343
21.72101307887223,-13.134251741208194
-71.75137213933029,-49.192560871816966
-50.544338651818514,-25.808445752516615
-61.406858122351636,-55.220835087371526
-36.02831557590393,-39.274298512640996
-37.22955033699878,-27.46169949215572
-46.18333539666399,-44.75061827331057
-18.4269542834138,-4.159042359750459
-27.72541879897321,-3.803014462707926
-43.72815707987842,-39.141335101124085
-51.19177920199287,-30.903870182997316
-81.03329357407394,-47.03831645269309
-75.48699727273673,-36.48029395116707
-28.19622500111454,-30.250477608993638
-57.7955129353913,-46.932249146355126
-22.807836400182147,-3.5913811084709297
-77.01303587665961,-40.409101235805224
-24.915602175064393,-23.55920359080792
-49.8956262867613,-47.95896849213517
-67.39964957517913,-51.57310933585729
-20.70887699936588,-25.596555263569485
-18.671603794141355,-18.47856572011187
-47.85028954115399,-32.21471307802356
-69.8457931069411,-54.48860657416625
-69.04845704420325,-46.136099690390864
-79.54531256240212,-50.19293194694606
-43.16467764500665,-52.150426281868675
-31.701414700215324,-17.92580744875113
-38.96082477582035,-14.650571764085974
-74.50409796753547,-45.147486314656256
-51.92094218372473,-39.544881070673135
-43.400811263065236,-30.922178471357935
-14.903753120414134,-14.140887012434325
-42.342661866710074,-46.34949334869943
-53.26206746356357,-44.966766804009126
-36.99319065530306,-46.00589199723373
-24.357961585842716,-8.52604070790077
-57.930328706408574,-51.12059287326098
-53.06648873089394,-49.79367829503495
-38.97686597280921,-42.48140102255842
-26.353536902052152,-26.02707406357478
-30.394769213064862,-38.45915767951061
-48.406719294844926,-38.35668688319937
-19.42655260167812,-13.812589952602167
