-34.951517461297954,-92.07715743481715
-57.69702801524973,-101.15481406439062
-43.48300411105117,-110.05179941344844
-49.98376948253658,-106.669449886953
-29.940023491320137,-90.6731942394699
-19.052173457870577,-84.0839208044376
-41.497796400059286,-106.56686891430166
-39.26671157646448,-94.72664810940786
-54.24405280433211,-112.05862823163899
-49.702792796480225,-97.75080933803066
-28.852096542365196,-79.79415595521374
-43.41708130496641,-98.31427970842512
-54.17980204164494,-103.82368816270788
-50.87191255603948,-115.917310856074
-21.595283816464196,-72.15872330275633
-17.01323828303521,-74.56276636290288
-23.279997237847283,-81.36264873553002
-31.277637386211143,-93.85716206071264
-16.805960131104005,-80.42584307537396
-25.582571285141434,-88.04419398216884
-34.316949836004596,-83.38540186975834
-24.608567921920965,-91.62323371669204
-37.10913673316823,-110.48847851018843
-26.37346570857746,-101.78576539682489
-45.33991215393724,-94.25534354156774
-56.596856440127105,-95.89891353914474
-28.60711190646972,-99.03406265028818
-37.25833970728966,-86.57770291264806
-34.06647312830695,-88.54263919970667
-46.47184876689211,-102.64242440252622
-50.07615462586531,-101.8615953479644
-37.4589491771615,-81.15184337852115
-24.979765132915986,-76.97321808110104
-20.868638334414726,-76.30481770597221
-52.04151958912678,-95.20798975010744
-37.15584167302149,-102.51403072231668
-33.795925365298466,-77.65670284746012
-53.70222510231263,-99.35294115715705
-51.11668364777982,-111.60659061582369
-38.163750152563374,-90.46467579516029
-33.632599442395396,-96.70873744592362
-59.446044228433095,-112.27661754339984
-46.95364119546628,-112.66501192469869
-24.396379917673155,-97.65307532485267
-18.24529275405942,-89.79029984594004
-57.8169253516399,-105.38666773033636
-22.35618797126827,-86.83172882832436
-46.41494440659537,-107.74895746229875
-28.348534722994817,-85.24523980822987
-38.29164491353638,-97.7567834599315
4.302698272680366,39.652687092898475
18.673310797286213,36.029233969668795
6.383610450008743,42.838984184195894
39.04279203886671,2.7040649589518346
15.570607687014451,39.31245259375598
23.663808098513915,17.7790670152702
20.528161137165466,40.811405632974164
35.162283729443374,-10.488857997131245
12.804581068010135,37.54388506839537
25.82328274613742,4.8282290201012845
31.068500274015978,-8.338023001685665
26.03287536884908,22.91706100817669
42.82792315412072,7.222132863747097
27.947143580934593,32.793252463085594
28.36389649069881,0.6357636170235866
10.281030722031089,33.89052891597625
19.88671223752517,17.346799267137
39.42256007844791,11.374240567005712
35.893230868798966,36.16391032095532
34.427794237384084,4.465170973508922
31.874864400125542,47.82448846177845
38.010434190182465,20.124140226267944
18.820872631803017,50.840184689862596
28.396628615147854,35.18047303783767
16.712685060506555,29.504814938127442
13.154460942713824,33.415928432852446
11.089380674058663,41.95366326350568
7.938762732423179,47.09411690486122
25.778953482306065,28.31694070178998
32.250728611476646,-1.947820964328054
35.31584665754408,1.322397067987175
37.05781921440057,-1.239116644045378
33.531696925975375,9.823953222501737
26.840816426228105,57.97143710991305
19.913089913325123,11.496799280156715
24.59786448104654,40.11509352021979
8.657826782724614,38.85175563125951
2.681420473044829,26.423005667520037
32.02746692360193,16.768793150190337
30.514057830306527,5.590235033290766
21.217080056109843,-1.7420105812174032
24.027488786865888,31.665065003401512
36.983836807072734,8.430825994285513
34.91500682632521,-6.967323234527643
27.75394934707725,10.788921376184433
30.045389238852724,19.151590632609473
27.648092948899073,14.745479009431483
20.628393032553713,26.526976643150046
38.87412958031396,-8.201150190528663
30.88252320779109,13.270312107777851
-6.709124333768237,78.64053230783402
33.519540189274345,57.577767916834325
4.037107809696408,89.78681380537641
17.84438514255529,67.54512994102579
-0.8552447803881691,77.50418787533164
2.56474711162309,99.87656571354509
19.308370384987878,4.81296054827607
9.005193609017198,97.61286999093983
18.446523431413755,95.51882572652292
-1.79076757005936,90.49656040238371
15.997943587699693,78.6341380571461
15.058926261936355,62.767050501936865
7.427748888785644,79.28340964185561
35.81301394790962,61.62742451387968
40.2531443514552,60.86794709592631
0.8876628040123561,71.16188994101363
11.750472113589465,65.46002109653462
-3.348647718350676,100.00285172610164
2.8232113409830277,104.39489357448635
21.535560120297575,47.228229100777845
4.660864442732775,85.17025712953588
37.75625054080058,56.749361412414665
5.369132794492572,101.79251498075179
21.09361046331031,54.22350234657384
1.3039636918323514,81.58904271675651
8.14391295925628,91.48776622877625
24.303092704001607,51.84332015998949
28.426395260485023,50.862517375144265
14.001338151458613,73.13505800214928
11.166016508120107,92.0171365897717
6.202736923159768,95.52026823601632
-4.987474812469658,96.50757255592107
12.09464747587229,70.29220502265396
22.9499035288733,58.21529763693488
25.41927478394537,64.72199668007146
1.4714911448145003,95.99720483307838
-4.962947118652466,74.03995071180097
17.097792910103962,70.45428896745491
28.656372274270257,48.265977548287815
9.594836309205366,82.76091728074726
3.0652568009744128,78.85711405585101
8.246225157704249,75.4683230273751
31.98856006074441,60.778679487044094
0.37615122386302197,85.88756038300023
-2.7418132509254893,81.83865483668447
5.452635914441807,73.76014807081162
17.75170429059387,56.16982218066866
5.959534201244606,63.95727214663368
-3.3116527868491663,70.50825929005642
32.338811109886684,53.211535756812204
