-84.96906632301251,28.5286947836729
78.60969512760276,-22.260232506750356
53.26176307232558,82.57979065114561
-48.21559657460651,-82.68131028414099
67.59111510583502,13.3387724826013
19.17248112368176,-49.24617774547863
-11.008969597141999,112.99737328833375
-58.190213670624395,-46.83966041333246
-13.321654390019333,101.80310224906366
27.395911016743224,37.47135217232126
-71.6711613426921,-42.35445611554925
-123.44555561266338,0.43221664147690314
-64.24797300416407,-12.383210367201746
-16.185102393918015,67.70088432170247
-40.014141605371364,110.43285022698805
22.524863476499984,-106.02769672920674
29.33574625276633,-33.35672019710643
-26.716291523158944,-57.47852350872855
-18.899702708958575,35.77191024626728
44.91268743819946,-9.661206958476884
71.04190804869731,81.4716190799559
85.21643952794503,-34.52775470351062
55.98756397486028,-5.194851763575589
-47.88694515542178,-82.55372915991008
-10.682220511204145,21.232454216371405
1.7913294224342011,-16.826998072563793
24.28116662663668,67.10572552888468
-64.11840982538128,-35.51168320802025
-4.566602968428695,-81.11710522332247
-7.7638783670616265,-101.36303832901557
-71.08676457401984,-4.899861372260051
-27.90068995833371,-62.998831743376265
-3.708702032984002,34.490707431438956
43.63055944130709,-12.342542084225704
29.051226653989474,-2.0165870450454726
-123.3684260405265,11.70223816020359
-26.166594991717844,37.08853849444801
34.667402192025214,-2.997845294270184
58.009665031958036,-56.77474565918694
-14.035934795397207,56.52333334088155
-46.844222389332195,84.63098322269329
-27.931289975953376,-39.52470116772001
42.303287844500296,-64.41281841544348
46.34621919869889,-6.306966112635193
-46.65662696825071,-11.464614499980025
67.37660574050479,18.110881133491155
-18.31535681465174,-2.4799809373389974
-107.97436959253129,11.688245654757122
-28.570097044472462,-1.107746692776254
-55.700263010012485,-38.02889285908428
-85.73778863324364,-22.401879985683827
93.06279318748315,-12.243955998948332
55.80847873292311,-91.93126602523132
11.547344656361773,38.12939575120683
61.46269575718001,18.468768932713953
-14.043397630476477,-39.03992045190211
102.22847439835373,1.0567811962027713
52.92972666593944,-4.151480711242275
59.38794154679482,65.75203801598563
-50.700220043836715,-89.11937264379786
71.5550964953162,92.8462478247408
15.531054992667674,39.20331782447498
-27.441370241753766,42.41393827885633
76.19337139918251,-34.35148015769143
46.183771741581054,90.8782981340516
-121.09150280857014,-0.644111245428223
-20.793152515667018,46.08296263946938
-93.93703374433716,-61.67616594210356
117.9510746957629,-3.0246582836622755
33.0167885105173,13.025416733350605
-6.8754901407586955,19.96786852133047
15.927415090847479,-108.22332014351672
-48.715307134753395,106.25017935557631
-16.033377134776273,49.098763941458905
-49.65462890700013,-20.363276606596372
32.04765272906544,2.4925528719171486
2.9314336011124293,-4.3279345830053595
-70.2156477487178,-76.75470404747739
-80.42746305298128,-83.13147359806477
-6.182086861976456,-101.76682675810486
32.136344146742324,19.99858558427329
38.17801993344469,4.224894559049282
31.789078989089923,-37.896760893782286
-16.50303210424505,66.66677514690934
40.64461933987841,-73.41830776987024
-30.22689085945354,-41.17899763163677
-64.05910298372044,-3.638340215533274
62.424497256443594,-5.546455927097928
100.21131521424485,4.788521444368274
35.85377172991246,43.33212944133348
-15.02881369037603,64.57234352063524
15.478235608795073,-113.20964601776832
53.05772150563592,75.37378134250957
-6.96815845747261,54.93984072504877
-17.014011476204228,-42.71471443187051
34.144332007207176,6.7735776461170945
21.63739937260602,-83.72269912561595
-17.19787859326994,-47.7795151196465
-51.333066541206286,-20.88455113725325
-66.36168528681767,-71.16839427874794
-84.33388403190587,49.359834057882274
46.64811524422496,-105.891294041558
-45.015614276905225,107.40307395043533
22.864657577754365,-95.71049019065975
-5.246696564273942,113.53850773120466
-73.22207357998288,-90.85261251395787
-18.170101741535138,34.050933489663414
-76.58583011098452,-46.553790959280235
119.83207642147359,-5.560076306824038
12.322152569923238,10.574783616437278
78.4679598420969,58.6945719494197
-54.25215591252769,-44.566574021341566
-39.74953654687849,85.93263908338986
-53.49113689258073,-96.69925776996313
108.41898162119689,-25.91373280042106
29.62395322628676,45.79971727774947
75.51843960967824,26.032718814471536
10.470601955066083,-17.80036665368101
82.21302885769019,-5.016584617471387
83.3967066281149,-39.47297538432423
29.068729932286253,-76.74508145831867
113.4105274573905,-7.220675925565609
16.873755163310122,-14.347167550104622
7.986546208037402,-110.06343917855955
-54.47336725947105,65.74916638501935
-31.927273195379165,-30.11119653700965
-19.951996942366087,29.000530333319727
28.96284690184052,36.77506995410013
-59.628096507769506,91.70548021311812
-31.357659417569952,48.675392698036646
-47.87633574868792,-29.15337794182957
26.25937798857239,34.59557596056911
-27.363294936283765,103.19822953048518
49.96438033784611,6.119409223641201
-3.0796683938411564,120.31666853234084
-67.45036584126524,-50.09557726228546
-56.34130580974256,-9.126461057933168
-31.0626689757717,-47.55700979892266
-86.72453257151479,11.537160637458229
21.41434986449187,46.68735162768886
1.010135940544983,-82.43191087342527
-6.985459717155797,-101.49992808899312
24.1456319810256,62.57181577407248
4.990790947347216,8.101993225397246
-21.179146036955757,5.205142585563987
-116.06343072125243,1.3843851397135605
-12.368935382736229,-46.648071956142154
-11.277564691827196,44.635778032563
70.9738546114335,13.998635221436935
-63.43455365753698,-23.940049600530497
25.043430373266133,97.79336775103408
-20.230580172982,59.54015089669318
-60.85917795132505,71.29875235035097
47.968745588982486,-2.4556670869430444
