-31.73330382707361,-59.9579826889092
70.24795196998396,56.1927545309991
-107.26274617930618,32.8662649749535
79.25866292207664,-62.22210751722212
-46.85729985889462,27.11691010900373
79.32511310009126,7.912201106875194
2.9168652930836867,111.44232341630892
48.09476962435642,-40.874798212376525
11.348815200069067,110.30854182560182
-61.925034856655905,-11.49062575788924
43.85303015551859,-33.986636075414566
-21.81233655574676,-105.54682031758983
9.085427508250405,-44.503066677778314
-89.06066402762993,-51.28851318525604
27.160769394887538,114.43983554551778
-10.24351026952539,33.941475328861785
63.31754735533943,18.756160756666187
16.197577515062058,-96.03028435185959
-59.14527806232518,-48.14090916873221
-19.47090373354673,19.16018993505939
-107.15945991462225,36.95252173454478
78.80171587560955,57.50982332013659
-33.3920891335247,10.479729217373345
79.04870207207726,-62.14900801397106
33.98462523281074,37.01596774064659
57.703907180102085,-16.32604986473854
-70.27511480282809,18.175192419771836
33.06556925354538,-48.65370877190863
26.633909163113927,35.54731684870782
13.445046271978782,21.416381983885376
2.3046729933063363,-38.275405275433904
17.503954770425914,-101.76198058921645
-67.6334152904413,-35.495546859381946
-18.458967248481926,17.642238707837542
72.39045525745934,35.45181859658557
-16.387528246044855,-97.20968911496165
-68.23371825138197,-63.5851702541699
76.16047290465524,39.88273286320734
-8.193199418338002,85.60384154809822
-77.07766466424665,-54.8024293561851
26.81216379883616,80.5922380808055
8.10604769269593,-76.02396097774249
5.560906733327513,70.8589270270832
-24.359362635763567,20.17788916599022
20.218473470217262,-21.157416563362634
-42.964922021681524,27.404239800883808
-7.233604308287901,-9.470550386064817
-34.15883320662745,-91.58580599252213
21.460588581922,-20.266112732399442
37.098921794114574,-43.84464632259746
33.233726786090656,-60.506648902204645
59.713463276216906,93.1745910829555
-17.887434491514867,61.1791619440312
-51.38671568852406,3.7709759048794522
-37.18168266115801,29.527856777192547
9.537577195244825,-82.35286829323405
47.62148373972122,70.43013052248654
-29.342765805149227,8.951693794658407
-96.86933067029285,36.4200748157121
82.05172074395598,-69.22615109831045
-114.9642669583354,33.27735971384956
-52.40758662088196,-8.536472125344535
-61.41179573797565,-58.72673172101162
78.7826488953023,54.867594574409914
-107.23227558284995,7.1735649319933055
-23.370922383944265,-106.4564949653076
