25.716097353025287,14.963752268951586
42.169491515398015,-31.957437261589288
-29.830925984854094,-42.68964942541317
-20.995616898621897,16.43410623601435
-36.304520986642814,-20.98569995180739
7.7449031113058915,-22.05673471390621
-4.94986231639389,57.290692489150956
32.672257779533275,17.8366417617286
-9.444435275370415,55.963893672434004
-60.98378369800345,-27.062436935359873
35.21228218443015,30.497064505046275
3.6836287222566595,-51.568123630807115
25.263257386273757,29.791215358651748
69.20776119381794,6.01877041055903
-6.1728375314818,50.46328202218373
-66.24230094981364,3.2118676723208197
-15.720799140873723,0.5108839831516068
-2.590421217207844,-6.320034479615558
74.7029534609342,19.40391828494082
-50.92654302968345,0.49544654370931396
-28.429399044544997,-45.68916088377988
41.81917305871749,-34.068191024745836
-48.186824388198275,-7.71337607071644
-21.765777727364643,16.261734171226372
56.08145451996938,18.865513555579597
11.791087736151127,-8.523310514298812
-35.61437686744814,-16.99646758749543
30.140252810429573,21.797034106141087
-51.06336052353081,31.709135854779202
-46.02819147010224,4.253306643431977
-47.576684875946015,26.57880885654366
-2.8628024508044945,-10.267407417475201
76.55276206455481,11.105195043002697
-47.362008663779164,1.4877891245309474
39.556465568360565,-25.15335142043077
6.549396243968762,-47.165003436508535
74.19542274212175,15.86307780307896
38.02318507588188,-27.144403032050988
-54.61639438737611,24.981318335611295
75.07074856660478,7.171370005165217
-15.768725843667294,42.88015105769759
2.6143895861388433,2.0315687385973735
-51.653740130477885,16.46665684262011
-52.46131887571101,-1.276166299762938
-10.970671784861512,61.24411524231445
-43.84311547452562,-15.115774138336132
5.8075575409821845,11.07185992852654
3.9776099503849354,-44.48249737025452
14.474026097132848,20.29146376371216
28.79629366758105,18.20581946514045
34.34305864783797,28.41431958563486
51.73146173235284,-33.11724705037259
-65.85175213409225,21.38790557752687
-49.410493806888546,0.2269987419603238
-49.50640523571482,-40.127139427039374
-4.792285468455887,-3.641238792507615
58.18307325646664,-34.14636118707661
-50.6097962212415,-5.603579474939015
-32.710880528861175,-35.840615040011656
-23.485100533373604,20.11794117641563
-27.32467056811053,-49.382017876844394
-33.95322485156675,8.342299796715267
66.52168822406547,14.744005074258103
45.777226563784794,-29.38867867629936
-46.311820000062006,-24.12837766162008
3.160917919506424,-49.63488117789947
66.5767112153511,9.174497748794197
-18.8603861762275,33.704898219832764
60.242266573586924,-41.534243933923996
45.73844474659398,-23.699845089515506
-3.445382366215232,52.49248424510515
-69.13665330829878,1.3490916908189174
-8.822526574039838,51.30585626576758
67.2903007614385,8.079098627046754
21.349167326167745,26.60005675342503
41.6331314463171,-26.37694506880983
-0.1336243435351688,34.264801248336624
-21.401413507143534,28.54742436147331
-18.714868675082336,24.45161047176295
-47.488558705856896,4.627789974499525
44.28582667429452,8.82105392762439
41.31594025131894,-26.167300665506254
21.293396864003814,-14.734526884570377
67.97356796693666,7.033885533651741
-60.39379346856838,21.12458122336378
1.4416199445570972,-2.3249218722824887
21.484883811438927,33.80397695352348
-51.38890755158441,-11.988293073053649
57.28304442663837,-35.852372490633506
-59.401487451088265,-32.35673281644662
72.44970890467057,5.937748165207604
-70.09353788522233,2.5393750563875157
-31.386175344009846,-39.101895754831524
68.2795347848105,9.428844284815222
-5.59346557407932,0.07000840468227895
42.7285135381611,-24.714185215913695
-52.30197671952336,15.754408232370583
-1.4168316917658963,-1.6173980564871375
21.471678001430114,26.449842668571726
-24.71119006924691,30.18863132699445
-0.017168451164083227,54.11112165412327
-72.12794731120519,18.738895190532567
-8.777788202419277,50.400746195654236
-65.96324049622363,11.440812242960162
-7.356406059008859,57.015671444674
-22.441647582201984,24.54534804081773
79.1514866030198,16.07364515938523
44.01030475147393,30.55712089590766
60.40575400548825,-40.4828660074686
-12.591857004402309,5.482498229625998
-25.105680685872596,-32.4271649454875
-16.092431227137375,-8.394332064207779
-14.853510905985829,46.67891690049387
-26.45554235380057,23.005899521153523
54.826414733647375,-38.5252837321348
-56.427126747840646,-30.62255845661901
-32.969993993675835,-23.349689653132707
8.567068768556123,-16.315736950736728
49.4378674170736,-26.564902557956607
41.17923774274801,-36.30720842886386
-52.33151852007934,30.738316280503216
56.22420893934678,-41.07930124958865
7.020982265404603,39.66972989279356
-67.02326229571915,0.8690925961015222
-16.26715902477017,38.691473974000935
2.724298761420595,2.0722579240072387
77.91682306138708,16.63064477297236
-62.08663964012384,-29.36233864437804
-13.045769330136967,44.48918824975228
64.69617900016846,12.740689418690105
23.10564051074448,25.34922870237837
-58.5240406392929,-28.380640340019234
-8.321801441348127,44.66710975928873
-49.89323015839977,13.012741366778716
-5.039654641034206,62.61210467717618
43.862636065960764,29.890476501902018
20.865967845858012,31.28651947606969
-14.406483403463895,20.414485323684193
37.26868762090535,9.836562520689975
-50.323528438241105,-31.38646113930164
-37.26218217773738,26.88696923708265
-46.60773741816449,4.573154245577836
-45.54276926386576,-27.990641995740447
6.017998974357743,-17.62798874077527
8.96706473257161,15.341569285783407
3.226821853277409,-48.48240450201335
-3.8923143683490196,0.7400638106926325
74.0502201989286,11.401751714164309
-47.73476398230201,-26.418654126542073
26.891699746568694,26.581125917822423
-40.79672314332593,16.548054275958993
73.00180381806206,7.519069048798989
-9.755247642098354,40.509474238731045
-50.680426737928684,-1.904939391738384
-72.71827903870967,21.360652153717602
66.45066967847876,8.093592121474593
43.88859375333671,-44.377196336401475
44.61962240177325,30.145852833939625
-70.9335737476573,31.551297914998262
6.924782720106802,-17.786611579986666
-2.525912412003895,60.17213742574855
11.774056528022468,-8.646246272822765
-34.16140435999541,-21.335722523367824
-33.808446485812155,8.308761089932215
-30.50993701001704,-46.751828518793694
67.0006407965832,8.607055940363221
-48.371772668730955,-30.09668553944763
-50.384407722188406,-11.833174103007243
-55.49450644008352,9.751083065087078
42.706466635056216,-24.87850020146166
-33.009417431553736,-23.16012407709326
7.418432796220039,-17.46606617247199
-72.33576922226888,20.909787319200124
4.041622895935156,-51.18442396851996
-18.169116926335217,42.52541383902144
4.282133626086512,-49.70732869617719
-31.3553156090412,-16.5745004448396
-19.639005562886826,26.73989395882616
