-13.411029283636008,9.792227894755563
-51.319656027908906,16.0758376436371
31.415753414578585,32.614962084389475
6.512023427619899,-50.38370532785358
31.48890322009375,12.378587111800138
-20.429040339278792,-12.649458299905739
5.656912271169963,-8.834237785453134
-36.53850775048454,-1.8845884246348565
8.873671722679205,-11.999571912582237
48.49692942210064,16.162143443309358
-25.85418522574601,7.140768996118977
-33.10494999523435,-48.14396067879971
-10.770150319781962,20.401182474675558
-4.804284044628083,59.27733533185303
3.5151374505848443,-13.74585326309236
41.78780176779815,-30.586965369086414
-14.272159833653115,-14.897711237756802
-16.741856107675112,-45.904993976293646
-4.615279498113203,42.424258289539274
31.986889695489275,-15.729528619205839
31.34039920246912,35.176154101679316
-52.83467532362473,15.68988856003831
33.97955812060978,-6.563245928795689
7.1656900126507415,-50.28309778905263
-18.03782517059439,41.5109339483417
-29.164603375936245,-9.167365085694911
34.8812820387687,15.788692573405593
-28.09816847605623,16.56500320333098
51.24537344009928,-26.325630442479273
36.37964047460251,-39.91284731269483
20.85021301666628,-14.658008348039363
-20.061111121353772,-47.266595343704914
-1.0999492256059622,46.84913980018137
33.620839195363864,-37.486850418156266
-45.036461656871126,14.077038890325772
-37.520724658072574,-45.18217265332708
-5.682744898166795,46.83194270324142
-46.75538796098581,12.746269834193594
44.862052667946486,-9.873668442656392
-2.6098085452258375,54.79749585983035
8.427947372204214,-23.25837506838794
-11.144698528474365,-37.819866205085
38.58862741090782,-14.29372570912921
29.780128140256952,-13.368735889761055
-5.264720865853175,16.82026253453401
31.48233743873144,1.335033105316375
3.706213560417494,5.923310584134794
-35.495070033275326,-42.69935892182219
-6.031024814715618,10.80870697405537
-15.929056208448014,11.863904127809963
-25.315299468622026,10.164004595542186
-51.24512851824439,23.75230850939367
48.42994513084005,-15.120374597235507
30.52106102115824,-16.143592564777816
46.41405487359591,25.242980182018123
-13.203348506618608,-46.17687761789798
-49.98475806068518,30.018963346585
31.333164499262708,-9.00303684652238
31.788833512341313,25.21788987492332
8.355885249031278,-44.62694913049382
32.46526093794617,38.512099572647244
20.541143131324365,-48.09121493588633
-9.917173470972056,49.29715855362617
-49.55612523038039,19.379770367063617
21.437892641262977,38.671232248871725
-33.78904345174565,-47.20748632565663
-9.907167586777478,54.83319335427869
7.756035122854323,-32.97704509297641
-56.06111918317072,33.192891495470136
-42.62913998344649,21.266075852535142
2.0770913562520357,-11.422347472709902
44.181346991623585,-32.85472597104262
6.14902185964937,-15.431693584443197
-9.680759807745552,55.75953619750485
-9.400119610785566,14.668202128944545
-46.27704577349631,16.030222483106304
-10.756001400365571,-24.964653485827053
8.269042254693652,-37.318972249131455
7.631465728314531,-39.97012768641271
36.30699171064174,-38.478106885545905
-17.135144585814974,27.927377885673316
-46.04478433027856,15.777468668430943
-31.588193178663616,-19.851611280409674
-9.274171734380317,56.76012736388302
43.57927109531779,-15.029983138074863
-16.657736211889873,-41.290831684143484
-6.259596398257046,20.522142215811037
36.518161056011394,-3.6308035341900715
-51.599614993332246,29.4811684477756
51.16341071825475,14.242303479176023
-3.603986528423783,59.19635968340558
45.24361437352662,-32.07029108979694
31.782667657230537,28.508104857132796
-8.784414285651609,53.48133216778407
-10.255818344952312,-43.57007659179258
-44.72037578077169,17.089392535801057
38.39990918313278,-14.997254067779355
-13.9790524041881,-43.07199611830429
-9.591098773818027,14.765916181072296
11.357247714772837,-38.32934570531263
12.551179015767374,-8.211037041365861
54.24350085814,-16.63632452827565
5.38735480907307,-15.466621251628853
43.771204675743206,-24.012802269039078
8.460410992352026,-9.640288288586286
5.414533939237451,-41.28112548799436
-5.933607451240291,50.423708333293696
-32.6292681764737,2.051112062745781
-55.156931855608484,33.110654422665455
-15.882460296704682,-10.974973642570925
24.015695991023794,26.70630326102207
-39.48814663145611,-3.0421186232039457
8.388046560304337,-20.82259550434805
4.840123959937779,-44.60286949178875
-54.744554558160644,28.02100423643517
48.71643332239898,12.384687989977836
30.071362021645953,11.622612028466673
-19.970494868412683,-15.745188393551855
-45.60614151139748,23.817584867269744
-54.27847643195561,13.85902574054652
50.17594440937694,-25.28480674182448
-56.33626965964981,29.947485758615056
-20.003353140900742,-22.66663456208313
42.18322068062844,-32.6646533785638
6.203593660558484,-27.77751910239898
-11.201579873036374,-37.65989701995331
-5.223979401832155,49.24016348448624
49.56158324184784,15.846454617237695
6.122345873802971,-21.922029965389203
-11.637968603925758,51.2073871846708
-11.006757325023463,14.981652968038311
47.41410597227046,11.440006591248947
2.669900664588152,-19.058214013985292
35.505042745128065,-12.13814029818866
7.601217378081114,-4.82435947619683
-32.322485962247136,2.6942727924155134
-7.035689928417396,18.407845739545518
-4.933538886584673,-41.11626997335167
-20.274889443671643,10.42676036397835
42.661604283494675,16.07509206157517
27.74113392028394,-22.252945274639114
35.88162212186356,-39.129401063261334
38.654949372912704,14.470889062843405
-17.8874927992859,-13.91608780008389
2.2176778061951326,10.808255011129155
-34.48544439139977,-46.46056969236339
-12.397379466652541,-43.95154069874295
-0.4579729239192776,49.407759269929784
39.63815394742547,10.30068507696874
-12.975602729414332,19.883385834616202
22.24986441131783,-6.158246546474126
-4.055642112928809,55.629919406728355
1.8506533633561457,-23.496363079228487
30.929224460089365,-11.822023826748477
52.26692543291444,-14.034877186262001
-10.223014841723531,55.5532264112662
-61.788335970673295,24.266984045924023
-32.948000160079744,2.2758468102787215
26.533591781690546,40.11058636649573
-18.445192111786724,-14.538850403722423
4.362767921323677,-6.13697158937263
-29.199339642139186,-9.094352819682584
28.553121813735657,14.080449182786747
20.510482074846937,-48.21911289959844
33.39186408423108,35.09270018970449
-9.720380190856522,55.25975463104584
41.09169441557694,15.381643847215107
35.68851035582307,-3.411711830072277
33.850482880909496,-24.824461935141233
-44.861643826906246,17.02709281522352
29.813816066506906,11.696812439170985
-18.85061592635391,-14.82862331978571
52.678785489688806,-14.57393266580265
-33.57159139084424,-48.26034860730362
8.930264931542698,-25.61854298653452
-35.42468300047266,-47.6559538508185
26.299877648639168,10.651987255177845
8.97774860709665,-38.81185468987383
-49.28966645948219,-15.0008194109962
-37.335867596136964,-2.6614135975883344
0.5326613608571149,-21.023457445393433
-38.20001472216264,-3.340254882795955
-19.246185245381096,15.229312938771791
31.208116903346784,0.597679342418713
7.923606947719851,-11.63519902721708
45.65587823320038,-30.479333789552783
5.63933099913625,50.566289168690005
-20.41995727817517,-16.293782934638795
4.630060187129567,9.007073434959079
-17.7503201128896,-13.893089334691286
-18.609119273111496,-20.083519612902094
-34.1827457025227,-46.65475769946224
-48.89231156928228,17.364998952710543
45.57931356247494,-31.873097268786136
33.923403499890284,28.459582171506728
29.899792058605595,-6.793536647449862
52.11709066719943,-6.823246103991491
-18.34828989237512,-46.29045707561721
-8.37006890551964,18.01177909859822
-18.441615870172537,-13.902354678503965
6.213438827656637,-10.245836975872628
7.233525349897494,-50.50236377687156
-20.508093013740076,-41.843595609338095
-38.046001494937,-3.2589207769638384
0.43460083021854334,48.44393276414668
6.2997533544607744,-46.342696394006104
-53.57740221127728,26.84748691524697
42.21862971108123,-40.59946663368554
0.7820891573664076,-32.476540195246926
-54.36550426325746,30.883014395399545
-43.566620655847984,25.358583344380637
7.323819554131538,-29.286654334970606
42.42287190145864,-7.809482795495533
-35.52405938991348,-24.20458165402546
47.52030013663384,-13.968800669172477
-30.859667649009523,1.7345007878712264
-41.582090403337354,22.886348266793053
40.40586469124728,19.133010150842818
2.5545342289188335,51.67691693496341
-14.794699153845565,3.586726718721642
-18.000642341839107,-30.423465105584416
-0.29645010534633376,58.38652416030371
33.60467843567112,36.0172150414012
43.483703271155164,-26.641887772718245
-23.60203864180542,-28.80046198524201
-18.026674850357498,-37.93912363752492
25.551402661542248,17.439906674180854
28.205410436845725,-2.0668902925084764
-4.872715405135519,18.826096953478764
-53.09059312612949,31.978200486332018
38.749849545966065,-28.078837492577524
5.0136485833126825,-32.49734301294918
-39.760966425873306,18.929419917842402
-39.0725793646251,-21.832457200857533
-44.35542479342657,20.160081769934376
-30.932879239519,2.1337131409579264
-35.486956476606665,-40.292272179988174
39.231444022015936,23.89959102844401
0.1312681219444851,55.19845118099718
-42.163126601508225,-44.17474045382909
0.17610074615939308,-29.403187488356433
5.722711440624036,57.47043379472139
-28.44936242219514,11.40341596080175
44.13234573259689,-25.124179327223537
-19.869763830623242,21.69676351593242
-16.03623155180061,-41.652272670058835
-56.53785102096909,33.355201167573775
27.76919212690915,-2.2681489726378374
6.014834309705136,-8.784101203901296
-54.38115345662852,31.77575597037827
21.196339667911754,-14.519768479192743
1.1730577333254535,-32.896117881609925
-13.761834900368285,-21.369623642675673
-37.98868556278668,-20.148745258177875
-21.032445304016274,16.439891862787263
-31.35446603835848,2.4359384040345216
3.044655606249823,-36.930190626077554
42.413017921024654,19.453255619107477
37.16680554468172,-16.754759895911878
-42.971377003179015,-44.872642014035804
17.81220443569428,50.71443888436962
-3.733254367049421,57.25570914722485
-17.92118533887856,41.81436582604453
43.94817212229963,-26.07553002892407
25.35950352025768,30.743224671228703
-15.769674092836865,-40.10001594503836
-9.842442024081807,27.21685011171353
