-15.776290512499285,-43.381271761250744
24.72877012317492,-49.257280405543185
65.26238324255054,-1.8080387546470134
-25.614310702142763,46.1975255126247
42.15507636337155,18.740126943433424
21.59149005235073,2.8843989185108048
-31.718740197769506,2.2320060165323454
-23.655319954909423,-60.49695238393001
-32.623976763278925,6.126680347938664
67.32599667618544,34.961656013531304
-38.95350742419999,-51.886100907850945
41.60755737521882,-19.533843907227688
-32.87290632767928,-39.88654491930932
-66.01374654895949,-6.073209207146383
-34.25105865289236,6.616218372103449
-0.40310040757635723,61.845011138637545
9.195663434020453,6.548685922395614
-0.6078637872332058,-11.708796487199546
-60.294781913661254,0.4594919594721956
35.42101362179081,39.2626762452447
63.07373028028846,-2.923033252986272
26.372586803677038,-48.406781628955706
36.82856041522936,37.46481282478631
-25.658122151998153,46.19000702465332
-41.91962821922993,-53.47732524332563
4.874093325399621,-30.39026714360181
37.201638704273975,19.602783640030832
-31.604344834689673,-46.39098527079407
5.10943605866799,50.39723610431763
34.59232264724604,48.461199022512425
-1.3364196408090678,22.204578927036707
0.8383583851051581,-12.773588202767835
-72.8756759746818,-4.923311275923217
36.20126191615425,44.7194331268291
15.466632737245556,-51.01369430279491
37.3648549661633,-23.703828278674944
-60.41581820637065,-1.1341274286747016
16.992470878109483,-50.90545717097604
11.033963150074884,41.343174903248126
-68.84898960998535,-1.6123004240223444
-39.554609418103006,20.426898576132793
-12.692699501621382,-16.311698902158945
7.787113959835232,39.58804453455516
34.51752567232865,36.845594103734115
-32.68078225759019,-33.50650728864375
40.95903189638711,28.76511370319468
-17.28085399633906,-20.647529665025786
33.783243689388065,-17.8330614369089
-32.71555460979305,-30.065717933360972
-24.93356360200981,-59.202416879713695
-35.66072094482628,-52.55720330254914
34.01718848927041,-59.1200602810194
13.470270364506856,48.869972927866044
34.65948012772688,43.259728772181745
45.24014438863258,24.32007035265725
-8.46822587068406,-15.493619488457679
29.256091341970752,-66.37639976683552
37.317950860080714,35.75377266634941
58.7984455626197,6.355113664385389
-29.133090370969896,44.628776961540524
65.57514218929445,-5.669317971557558
32.53813106259287,46.81284414288952
-58.11700649192867,-3.1353869069276676
23.577034664829664,-53.6370100178773
70.74379625486009,20.366400411836917
40.24119266093962,-18.98616594478629
-59.660366478098204,-8.207925595887971
-40.873684764729944,37.26836291583369
33.33149095984835,-67.95212632621653
15.866853994652244,-56.19793345539688
-33.602123052800465,2.055070505507831
33.90924397704754,51.16971277414633
-40.2519045865022,12.147515400215786
-62.18616816144345,-6.901618579357224
-35.03896384556525,-33.755376229724654
17.854422585995568,-53.02927141536821
-2.5899518739132925,15.855703847237232
-37.06341928447614,37.25219548966355
-29.23339328628943,36.20768531948676
34.400489205727006,50.49842972218713
14.439391416307028,-61.20164128313057
17.554360789983765,-52.574444725674034
8.667589308193719,3.0137783805533247
-65.44572927915483,-6.041760877766351
10.08243534198576,45.95082286223222
-6.668772112635636,-15.812395756607366
-29.54199837480491,-36.2898805848903
42.29450059502989,38.25780573273637
30.5213896001108,-66.46186628612635
69.62026338708664,33.395952304878605
-66.93022162441609,-6.1800051230445225
2.5973047455359417,65.09933279439721
60.79817418417211,9.609923796240036
-62.85162218004653,-6.039808966238979
-9.698990035300781,-14.616053152997882
16.158375229090247,-54.57090864776629
2.8503812984657153,44.8046722557142
-6.212695835365702,-15.253941941452249
-35.38997786197997,-34.38461888796899
-39.560266482979465,41.9076043996274
-42.8627692016582,-1.001684115919113
14.104992123205369,52.58509630910594
-39.36485357321443,11.603227429910849
3.3589887218190757,57.19269940909801
-31.88680207997531,3.779660561073726
-32.60960685432481,37.08646541021484
-73.5108580121682,-8.800974336148245
-28.325278010525977,-59.42978026378059
32.73504819341144,-67.53509994624216
11.497283777970727,15.29453082961797
52.42495565926495,7.151150644447893
-33.45522549713959,-45.328267475356746
-38.64029429838674,16.675439878878244
-30.842610144948775,40.242329242146624
30.81754841565043,-58.61026725744249
66.73260461793063,32.620932856301955
45.38516031672041,16.40647266660606
8.446789894163361,11.020693465775167
19.39475013705783,-58.78387671812937
26.70892828283884,-46.92231155170664
5.157281245036327,50.41213572591319
30.11877569748028,-62.397152646947994
1.4937928315017248,13.063443713241107
-1.234258960771061,62.94031842176026
-42.2057520497561,25.16597217520494
-12.68057483642135,-16.03341490483916
-73.40529120523438,-9.539461728823433
68.51395273622404,35.85551300426999
-37.71385738471807,20.194592446204425
-57.46801390714555,-9.93173622661328
-36.83400927528659,-33.46704278354777
66.14659126486039,35.532315031149956
-34.77547389381721,16.494474350482903
34.293767650857724,28.02906805846257
-29.31602671492081,-33.480443172252954
-28.71758624317449,-61.21782017646439
-32.032619141400765,-35.52199290047645
-28.764126252639752,30.959374054455843
-19.22957690804933,-50.70870786280591
63.55629619943693,29.662068621730366
-2.79423267721156,48.355807437125456
34.7531558993719,49.04044056492644
62.55158886111419,21.854749319168732
11.852169264534268,12.060150937766366
-23.938578544572216,-22.56512361166337
38.15162013484504,-19.052067000185037
-3.611605303806218,-18.87795058604049
-65.27232181318952,1.3520404579762735
