-60.52000695660002,112.30975336911696
-60.75750677146485,97.38274534310466
-53.23137253646457,106.9315904308181
-48.50500120172634,109.19424403885337
-52.200716502624665,111.36110049642367
-69.01974856359043,101.90813902786125
-57.156534648938894,95.25378656755066
-49.23565627615156,96.16464086245837
-47.6134798125779,91.90546664677665
-65.3398965366523,89.26772317500864
-63.87822738698421,109.28609355691758
-56.90849918611002,104.31867785751604
-53.95573580997537,98.29815349517676
-50.22933097703301,86.57305330373661
-66.45537693278236,114.3006815303501
-74.68750816239377,112.66234381933981
-60.714268649889036,86.79690058038207
-52.82494098230442,94.53454851631622
-71.57160602152426,111.62238273921554
-42.69847503932999,101.82710016205243
-46.526393433759885,113.36483522391744
-56.94682473440637,90.88776457502848
-61.15624234170707,92.41096591523277
-44.934449268029674,106.6686101683119
-57.345314484109,99.84740003900541
-50.28642986214652,100.39095806416184
-43.81787733302346,94.49822417354379
-69.55111310799758,95.97978588777877
-65.17957956923554,104.62038238694267
-37.12005172126444,102.44804729633965
-45.7482140009505,98.3810949651565
-51.38558986357336,116.27845882338758
-61.07776454403478,102.0379315532363
-73.25924794636735,107.17924862594646
-59.945447769157425,118.58420971978924
-64.9619764884063,94.83000118249242
-49.70268770114852,104.87236250716336
-40.745233186976044,112.9196123592259
-39.91487344562615,97.5000663186113
-64.86357022127382,99.62025727587447
-53.55052116548728,102.59323556424835
-38.68392338344295,91.99954033662172
-56.58395997313649,108.91221719529045
-46.64778527254617,102.11529862198488
-52.199150169500285,90.74546423370803
-44.575572887249784,87.99028462788202
-60.28272608216397,107.03085502313162
-40.28829060097168,107.23031363926042
-56.33876397994504,114.09205459323202
-55.52415191464058,86.4120250270937
37.39268791243889,-43.707784188474065
16.72389892298497,-56.97561554751777
41.87351919649171,-42.81536381086574
-34.23973527349613,-59.70727399390423
15.552589199049745,-53.19250339660339
-11.218586173970408,-62.43821993879565
21.97767796472087,-56.64496376356415
-42.601260208895916,-68.63414635895874
12.737768175992253,-56.58067602835489
-33.224683389573016,-55.23000812497565
-38.850708949737836,-60.897195725611965
-9.12132810970946,-58.430745536137756
-24.509636637493834,-68.24537615035666
9.263915549097868,-59.633197254985454
-33.510700887371215,-64.3064736575187
12.6931793280725,-50.44063378986662
-13.802540690401788,-58.599724974295015
-26.934344293731737,-60.67540952667214
-0.8259442561181491,-61.91781762603064
-30.730809701737563,-61.210112961757375
27.111244107155848,-60.5302347545814
-10.525697850300286,-54.76409425485326
22.972032293726443,-51.92895697284014
4.88853760363647,-60.21393429087776
-2.0641857177111893,-57.13078588515543
10.259560947831833,-53.65448690729097
32.89580731500596,-45.14258986829026
46.254288790254904,-42.61626864366565
1.755631434463974,-56.09209033691719
-29.81019317670538,-65.2241983708882
-33.382362928841815,-68.27018064295615
-36.814784914207515,-64.81612756581112
-27.59849815959009,-54.24874893485502
31.0698433278445,-58.333196004353304
-15.485613745102366,-62.66642948209797
5.972121466692372,-51.85271090665062
29.05647309262216,-46.787792004182315
-4.890209371689466,-60.80612344433592
-25.664359989167135,-57.73481791257818
-29.994906696187638,-69.13271934701163
-22.091644340792232,-55.62673693442858
6.658618829353012,-56.59858334544912
-26.465102392327008,-65.51510434280758
-39.59550940700064,-70.43116063471585
-29.130600408633708,-58.06208903234763
-19.52833654993823,-58.97507395497918
-22.92911723500633,-61.37234466633959
-5.420387529832916,-55.70288348346517
-44.20513918361676,-71.84232743001742
-22.38311171510983,-64.98049485107965
79.75378240918045,-40.0774547993541
33.46062273681096,-61.75519199874179
88.67670630941002,-32.37116103235754
62.894584680850684,-46.186104850693305
74.76818395834763,-40.152773408418675
91.8057733697246,-31.73333207621501
-37.52564790202825,-55.52407781170486
94.54275348964869,-28.72675123349055
73.75699834714943,-44.342478261534175
88.43171833734141,-39.565292312076274
55.27088214076262,-38.46305420894093
57.56486592619029,-46.60486024236439
71.97689713950302,-36.95674190641486
29.927566030437898,-64.75728268509621
41.86969421145594,-59.355837143043274
60.456021774384546,-35.48967585398463
64.03421003492082,-41.843690085555345
92.52938409863224,-39.6076589793416
89.46204493176707,-29.375355614821956
20.957716067796067,-63.96697195587901
83.84867115711396,-32.712950534824124
33.2574328271038,-66.50842577453292
91.5509326806873,-26.14571125579664
34.028436411861485,-53.65744422053329
75.91213485560993,-36.238186842638065
90.05327475369688,-35.75989544534816
27.44145307496519,-53.09248320452167
30.3241552369552,-54.44073536304979
67.07489577876144,-45.10145884205282
97.40502836366954,-36.53620251022748
97.00880024298085,-32.00053260848034
93.63120385137749,-36.51532201153565
69.09348010247402,-41.678957774135185
33.14439044825463,-50.339028896919594
43.08462432078424,-53.660103212671935
85.92902006164523,-28.76638341498553
68.0361762663285,-37.89829162565531
60.34196346374226,-42.97501809314656
26.00817273379425,-57.11169723917581
69.81671532126498,-33.3151066196813
73.92693630935085,-33.13385726016682
65.10442561093372,-33.041026225054495
37.97730085180292,-63.69623732572789
84.97997489621737,-36.720054220342256
80.4273414593042,-35.8969526484003
63.75312252547955,-37.49689259538405
37.57542865867127,-52.22776348578222
55.918063653722974,-42.57958146595576
59.717422597387824,-39.077239802418035
36.10252322572604,-57.82481690233672
