-57.35894923027379,-105.11514169669307
-46.41656230358265,-98.11618770849431
-55.88371708819052,-88.86252589805312
-56.10622205168815,-83.81873153696529
-51.73661140390909,-87.04234433002037
-42.50706448969891,-109.05649247166666
-43.867082936506065,-83.96959278233153
-57.056843098094326,-97.59129740184208
-33.839063241995,-93.42303763303723
-44.26855030317855,-78.87183011265502
-38.558160677352774,-106.78726671464585
-43.431995783754786,-100.55336656227988
-50.420414347228096,-99.52700389154636
-38.48806646711725,-82.31457340289393
-48.94393980332365,-113.58492903621716
-41.2283756192008,-118.55645702414165
-35.010231679424926,-102.42456647961393
-47.990222740420656,-85.26509116492954
-43.32386363548351,-115.95337668062173
-52.001484988058294,-104.51966167776023
-51.90152897409591,-91.74111606440644
-42.26292696320125,-96.68456841055009
-40.13445262414633,-87.09972279146501
-60.85208914528679,-89.20957526789276
-44.366704473630804,-88.6869523182638
-61.123311953034495,-100.54610734102583
-28.830446351114237,-94.83731434315958
-39.85000164495269,-102.4728671332787
-34.321202345613294,-97.96380059834539
-56.39254489654582,-93.22311615360968
-29.896082945671466,-101.03780809904896
-47.90883622716396,-102.84749694791263
-53.43710584215834,-109.19462224583269
-39.05219202066119,-113.6621057736043
-61.714187025938315,-94.89751671061322
-52.63742508531181,-96.20547637117856
-48.03449648980446,-107.80015299858938
-32.71810084839585,-108.17417363853554
-41.20806170983566,-91.90945807870648
-38.051606171390674,-94.62351489978124
-54.46352969657001,-100.84499096777833
-51.38117202886728,-80.37807640125334
-44.89789985328861,-93.88892530400467
-47.92872021891987,-90.40928552874743
-34.61210110317439,-85.58634660101939
-48.448024809804636,-94.94810667062445
-44.228648503880066,-104.81683114545305
-30.789517083195463,-89.10978683395865
-37.08254436618644,-90.1205398004497
-38.389485853858005,-98.74001424310958
26.43370853557098,61.23270825143841
35.847010430354906,41.51505630295603
24.0484607380137,64.37694921309728
34.54954443641981,-0.9324353609815663
31.513928100079852,42.278166350032286
39.41129628953845,16.657559205950207
29.04958670715092,47.54454366992004
24.86757803516145,-11.50107771752301
30.209340586636962,38.94173472000096
52.97344831443587,3.9889347858901405
31.26526282730824,-15.833311842143164
39.39791482781484,21.206998390222147
42.860625096454896,3.2182190938766384
30.614361570461906,34.66202645940221
43.89539314440721,-4.807025535110406
35.012287787176604,44.97966395007416
35.66624229771,17.898021914631677
33.767356127489535,11.319970180309044
32.602339581535155,25.865143902103693
40.05622233084639,3.597224871418246
20.56409227320177,44.916058417282656
43.184882175853765,21.57924355842088
24.751024795454683,41.25410039078657
32.08696715126169,31.066215402482445
37.042601598700394,27.096807656829967
34.27315588870313,37.98731167828454
27.427225978871707,57.29477470169398
20.723560956844903,66.51430475908181
37.99305584907004,30.707710596700824
42.380871175306446,-7.5619710285188315
30.30001703251449,-7.2282319953457534
39.411923718743076,-1.3867420344174053
46.293076047106545,1.1468204644163402
18.197386539814516,48.47447364587237
43.525075541489564,16.063552899672107
38.903532164862476,36.94154175023085
28.84945383728886,53.8019293079807
35.702832863387165,23.3447244039513
32.22878054461823,2.5382242590494095
44.28853452932172,-12.475792709944644
38.52588795403276,11.57282688026433
34.97500605214934,33.89432733945274
35.87671660494825,4.64270324227433
50.48111924210485,-19.861467794499163
42.27778810334929,-0.10496673676567587
41.861066986669464,12.760991065250616
41.78257419467723,7.677274406449193
40.67420809146514,25.586201184783818
25.35453703737086,-8.957523186197506
46.01879261190174,9.142875949852465
8.279875086464028,91.60101731119228
9.804978823122354,49.07017529516442
6.640339059589976,100.02515507775594
16.546586014896913,75.58709655931915
9.080137764416108,86.82128162137268
-0.3476760003257598,108.11492858727318
49.67381059583324,-3.268087564215731
-3.4284556286736265,105.66242535076914
12.666097961981363,88.00035339030143
-3.9896670486636916,97.67171105712295
9.200722812634341,70.12651995721316
16.03720722332643,70.892810334496
4.285026796357468,83.19272291442641
12.707760187113905,43.64298020996774
10.009120715140726,56.43133926437351
9.063903333578827,75.26624076267444
15.148747510185359,79.20636747356627
-0.46077406294746087,98.64269944590822
-5.7081858132785,101.91693142691078
21.346952588981292,37.61182763632978
0.3678022491527166,94.1054786498655
16.08355704490059,42.16617743074103
1.1771929148727793,104.11170900404954
22.889100607934623,54.416706720226934
1.7425550018345086,87.22964709713663
2.834585654533491,100.46154878337053
24.71456338398184,49.76236660916673
21.444701530184595,50.32445460827883
11.041107392861603,79.37444336887853
8.456005358493229,104.61950934575601
3.9080493803644574,108.1379130623061
4.306547601623112,103.16126852534643
12.407285121765467,82.9868143602284
19.481372930868474,53.91552981495085
15.087035409412689,61.00702281654514
-1.2485761397605708,101.77415469521918
8.020149490130962,81.8349047722364
12.673845758496757,75.76073001511676
24.06541567564314,45.79635835463812
0.6018515719458422,82.81370105636063
5.252289819262656,86.39179467943536
2.1740025908782026,78.1874083084444
14.291785084829005,47.62413574921901
4.542827931633192,95.9167666161147
4.019820710963941,91.62053105921986
6.268324039202454,77.661711765467
19.07300746081087,57.44626501648618
12.364054441805965,71.86493566737224
5.6718195985711795,73.05098507490226
15.086126301596751,52.63500546866917
