-57.63001990358242,-80.87409436218519
45.42217224031377,-67.20380538563414
17.716351320204723,-3.08832671185754
11.936600372627868,-103.84132340208193
-35.6940442324579,106.00509579717617
-77.16723049261684,3.9436342626079526
-71.6738929504792,45.96399284779998
74.58752896157681,-88.48724498199535
8.892842492953665,121.79511540194244
73.66960871612444,-51.295385501587184
-74.137374337559,19.953719986129833
16.63149724589091,-76.69478382009167
-31.9866923838535,17.754680806476184
-20.010802822668893,-23.942625697155293
33.901906744189496,73.47024946228278
46.94954590546415,-56.44900948517916
-4.65432816619015,66.18647992272302
47.45240754855618,-45.39497102756757
-34.80184260656481,-50.34466471559937
10.264166707976091,122.5186692759313
7.244738157509315,107.39504845386014
0.39738278989611264,61.01811962721728
-51.300449585006646,61.09296853439089
23.570578492248636,51.98593508064267
16.669795264728133,100.91503298495334
43.13535545312079,38.498770123263604
88.37089174968112,-17.230279707520033
-11.40950587380095,-70.195283296761
7.30965198996893,26.05749735960379
-15.42927463875967,37.12141908602156
-71.0096150906707,93.31131608593847
-62.333762576265634,72.57147788394697
23.51173757934905,-36.4826839971894
-31.937425515948256,-23.036893526335543
90.71313892887066,-19.77951807921956
-12.884431137497138,38.3953356092368
0.8296756207605213,55.33388025894645
82.95442860685252,54.08245112857022
-37.066044630308824,-10.669445802437798
-91.86625008209876,48.54233570851135
24.043514875073132,-27.38242012684841
-71.73789099883146,27.594716354741767
42.45205854029784,-2.3443121965737532
-24.81875251356759,59.57314676282259
2.5376212898797887,-80.7897894776276
-74.44304083651207,18.842887897744003
-29.69444776455848,-15.541759909897342
-25.5736805924849,75.35632121520159
23.16775817202204,-55.92044743933057
-81.87457134351276,8.977090954956463
-20.39979289923763,13.695978746469027
-65.18920204054403,96.38996930497504
-102.41874335015112,20.488002515254163
-40.569141961624055,3.877769404829814
-52.40438259299428,45.741143057809616
-32.82258107345143,41.58416036760394
-2.053929499441152,3.9595605764399817
27.27250129487707,62.38849588638017
45.724150720255366,-44.62412584699333
-42.35515449762706,83.91684220566405
-74.11156712921819,-73.20266099057822
113.28925776852721,17.926911226297594
44.8524171679389,-48.35506023731334
-50.51017451183639,3.899382978226866
-8.054057827553352,73.86908944864741
-71.14278629269528,93.37655232459038
52.945403859163804,-6.642629576872988
-73.14758799554667,36.04192234463983
-19.521052730201756,12.852889185764779
25.99060182400462,-50.70591483608124
41.02977013165728,-55.663571136343336
-12.851881866064277,52.65343961059748
-26.042875016569507,27.170725622607975
67.81115955241118,75.4468115987678
5.544136231220025,97.48213814757806
4.57974118287219,66.9286050204551
-15.573680183761653,20.776117193047348
99.99153539517606,-22.81211403974785
80.93792260040992,-69.0851543200691
24.34508962760657,35.294452634342825
89.13297218572681,-16.742722876728294
11.586608972057284,-66.73711251921192
36.906342827210764,-48.244340348277056
-38.73052002935307,32.92420276800479
73.77031112014404,-25.623922677815987
-27.242086588584453,-98.01845294846542
-28.844228073426056,-10.374211759231173
-17.60537899211504,-26.667029095293096
90.61352033424741,-18.052211200430442
43.53390400626789,-19.081606896544912
-16.704436891414858,-20.80170206313928
-52.276059683894545,-46.597910473626236
121.77256235021052,8.755783912917147
-4.637800486108259,8.696185993241597
-74.79256796398356,-75.15266050117926
-46.77466738000555,35.809707003090075
16.418173290446767,62.15247788667361
5.513205170606652,50.13583593951133
-77.62450714938394,-54.720198829959294
89.77348110506692,3.8503521581046174
-83.94360207082774,-23.388227244894644
40.338280874217,-22.712913288913185
-49.69283109361137,44.2949820224264
-107.44721897007169,22.616663383876634
111.74905265834434,19.584497540438093
-81.89954662459961,-40.96737273989396
-35.15724290735562,-55.06618220202371
19.30587012319345,-44.74944568444497
13.221439581616293,46.918457867288666
106.42164583172952,-42.25873018534011
1.4385269827372957,95.44105140591508
-100.20304498458574,46.39021635988211
-28.193115124398197,-51.61730597345491
1.0304547372815347,92.2232615077781
4.678210281322428,34.309352936276134
-46.57331236204363,-102.12562247902162
65.64730553045541,45.38822173836745
-44.12071830710833,-8.500624052341422
64.5908932494363,-78.69186887146574
39.150612579292535,-17.357335776224932
39.43338020985317,-0.8270966698908422
72.46800712231304,-26.090432275858255
