-4.187161466473533,-31.313541780150704
-47.60519717891493,-41.40737790439507
47.74402238444447,-38.61512669623918
4.4262137699768065,61.41683342159525
40.03409833409688,-17.061067992996602
-33.499758704545805,29.01058348027096
14.73901269207963,23.27140601180148
-19.173462397748562,-13.547662533556574
17.208661149118527,27.027754706461536
62.73325072468003,-14.0400424035489
-23.184487230295435,-27.765173720460833
0.5968822991325047,11.886535488434856
1.2146277868316955,-42.85063101120862
-67.66232479671146,4.600504595008993
10.472509941072328,29.036629740682045
51.05899438947017,35.794642435393285
-33.78066185197234,45.821290633358366
-17.648694505959032,4.653164668182892
-56.57160920528342,-6.6513781765611455
39.866433466207916,8.996794272016713
48.54629458388565,-40.75665477473859
-46.51713680136215,-41.99649165260899
42.06579795437166,2.5159366936484933
3.623999936271198,61.67978794187559
-45.58799621362577,-6.7707561824929305
-29.84800504774163,-6.060364501444319
47.09193756034323,-18.090730325397594
-11.056777316131901,-40.06773178426189
50.531825531642625,24.50599743179096
44.690640032980795,44.965937325375265
29.66181876564552,17.404066517647998
-18.82754586908738,8.720699022839423
-66.03196557602915,-8.76679298261923
41.47952058054974,42.054181727802025
-51.34826178908209,-33.90240407065315
1.3079839904894264,7.608506910565461
-59.10717149836221,-3.5527501236376247
-49.702236200096195,-34.66757953169903
48.67690579998119,12.843588523818697
-67.46366583042297,-0.14410396306096634
14.757133984188025,39.248013068073945
-13.93326276904647,-4.509268322129215
43.88313396679255,18.090215215116128
38.35684669938184,6.982265076243155
6.747578554862172,-37.437045422463385
42.66923716900548,-6.2811800163872435
3.6655242705885622,-12.41249419710339
4.852297845459137,6.750654703433609
6.335314238292094,-23.77944959522701
-6.202005626853595,-34.27817208397095
-23.798250978322965,-31.45057776754682
-51.92117328646006,-52.45673580198208
60.80089389585689,20.903473669345033
41.7140358530221,9.273654119489752
63.24627426809209,-24.755315667732933
-12.645968962753896,2.964323016027069
-48.29012283291299,-60.33225642594609
40.65019076693884,3.3204347165564783
45.198336880708304,-30.330457103696432
0.989093725317499,58.231042595526446
49.97386321164622,-44.27926301772005
11.830739129590457,68.13148987054859
-58.03772724553459,0.6627967401649006
-49.07655890874554,-43.83773932288763
61.25533254671252,-30.053301118317446
2.788142278212647,11.814315096441149
-61.29856119249836,5.487874255876676
11.203467723738544,51.31341912259606
-42.379870942450154,-60.71442653586596
-55.77881715237634,-40.515595789829405
9.5860735616184,25.578878505950517
46.05573372242041,43.045863730413075
13.101916716660012,30.213924616278906
-62.623836844623355,5.882410682953809
1.6971594844373161,-36.44224920090959
-51.472184508121416,-37.475140935360976
-17.266903149316157,43.4728345339334
6.743917711987192,52.136843654751075
4.139955563562382,53.77939881410115
45.187593648379924,43.339292208372896
-15.150684290718631,-35.93260800037938
-51.52646630128853,-37.24977908656419
-38.34500884099605,43.021445622467674
-63.70564877274993,6.2529271204891055
52.33094176221415,18.00880164628484
-17.926989938882944,-1.504582502324116
6.417188453714614,-41.78427705587754
48.626198237114345,-1.6182664257987858
-48.01193389912393,-57.49676014108506
64.20372462108807,-11.022786639887354
-68.34773235242,3.0820479128729206
55.443919703589756,37.3042359508627
45.83483416510454,-33.67391714101812
-63.67535606356877,0.4790938574704107
-11.49679022743947,0.1432443755292646
-53.090998621357315,-37.700926797708526
44.165360166525986,18.833613720536167
-15.554096043813473,-0.427181042147407
1.488148821232908,-36.55972959628514
9.027450292316717,54.87177754802858
7.25552550306238,21.65042886549582
64.99275268390137,21.664686140615935
12.287651000137613,30.898358686123608
56.418798086287595,29.867382458375832
16.02909299249998,25.1439570841669
0.7374306626406737,53.41723290364456
-63.03629300410195,-5.3069335166728475
-22.7189707455722,-18.122642126323353
-43.06349053127556,-60.79296228253719
-25.600280238912816,28.795539563448195
36.8477276972056,-32.63272631738653
12.50020597706656,-26.83009560830696
15.168742597734209,36.56555810262557
-2.815875636420127,56.631348273044374
-42.34570338198129,-55.682942234921896
61.152286603082594,-10.225980898116877
38.411080084890656,-16.524567018080255
-29.707524356747953,35.328307481774395
-54.91174749243402,-44.819565173685035
-43.85687347362344,-40.99016973520215
51.19009220307385,24.577900725933258
-44.92216678491395,-55.68997162243022
-26.56440789161607,46.81347543311931
51.162001033139,38.26659179341028
11.787091929768062,42.86127655775266
-13.839951799411864,-4.732365799749083
-60.72345208344876,-6.440691124734846
63.69459108893886,-13.35445162467268
12.92132894317466,36.76492416820233
-58.60516469042132,3.2861762701234607
-0.30158939614154867,-37.508443145805714
59.35243707153469,-9.717937957775026
14.380259957987862,34.098831383775114
35.073990619622684,-1.7507983441189527
29.532492642133388,-22.527053414833233
-23.64289343399947,-18.123853923055236
5.274725627646181,-39.62016543840269
13.63657648347083,57.63519439559709
-15.852819653080733,-28.394945789058518
55.95637759188541,-17.163749599182434
39.974640964671785,22.92185374935517
44.41345912347269,44.119047496054016
51.65501405374425,-16.756182086489147
-26.912648172695953,32.64770306049532
6.036335676918424,-16.38559537205078
3.1199006284627986,10.799915255853
-22.422369213931578,1.2906863445916001
-67.05917830781912,-5.73449621568151
51.60993208166021,-12.706339338290295
-1.5426132051963102,-44.58241124523793
32.092564542747155,9.9140885846851
-66.89506441975466,2.003110279580144
9.660012528793585,39.3738866294555
40.416635337556535,7.018227603106093
62.70473386443147,18.969817307853337
-62.05254515521468,6.229226532049749
-38.92734709547891,-48.083334610557024
-23.353133667861364,-17.498160911042273
65.71693544694902,10.373842367657318
-27.689306310783493,33.48264962693463
14.874578488155446,19.339716639730035
-29.81198747123648,-6.207874697546725
38.23967481536482,-19.7619095094759
11.748885011466307,68.29117509131298
50.0210056209261,-40.33781834033743
-62.15007386305932,5.5164991020677965
54.1087792670585,-16.950301589830083
47.591461881079184,-1.7823655614886076
43.08325057309946,28.407440452674955
-52.936007130886615,-37.77699028983781
38.06753228826033,-16.572380688066545
-28.14669473243151,33.810749327478405
63.27289457165152,19.564206115318026
0.48651550847773667,11.62713546356367
14.490756320577788,41.7163601243767
1.6072203095730875,11.108357700596173
34.527229686770866,-15.896854828154776
6.381214916834668,53.831389559211416
-42.95275245780122,-26.137835536553496
-18.279528030819645,-13.116629718319464
5.119341367731062,35.00304380174271
33.149719365488814,31.102148290933513
-15.588765238009117,-33.74432127721923
42.77648113809957,-5.378206580063638
15.982724700140146,26.472311387170212
56.174157608786025,35.98034081104999
-75.7205795695621,-7.418202506696279
-30.125325780652243,36.05519236292952
5.680759156444527,-13.498087291893206
-26.72195659884655,32.50430409589771
-24.670222703935554,48.69874129838239
3.119286058718741,11.156044044065053
-50.778751505264424,-41.12804715896819
55.72944625903393,37.26304276819299
48.53879156103296,-32.93695427504659
44.948254127481015,4.292734540303425
62.607077803014114,11.788570148585721
-18.972520537367448,5.889727036843958
3.8704423160504184,-39.64076696992927
-27.530298252480854,32.80059561028449
14.36785111303211,25.114637446414175
3.517163725720352,61.70844167599866
-20.396045818903715,3.0152418879010976
-18.511563732320035,-12.531797592739343
-67.9163261686326,-7.4037152445361185
-2.550074608171958,60.06861603775419
-49.4892249905005,-55.08606192828939
33.22306068233881,31.176634671435014
3.1014019087358995,43.370595712252175
-44.586331714268134,-58.45075691350766
-57.76261292356165,-44.996769304095245
10.042311054227117,44.562034092774105
52.77245272068054,11.511743144505923
-37.62319434985052,36.85365558299966
57.581655104450896,17.647752492293918
-22.483579444906614,-20.93941813811913
-57.45750778695164,-42.42926684604791
54.09557086245751,-21.259855068820613
-71.3382335712501,-5.807111386064726
-10.959501916200436,-22.027185078660388
-16.723606835155916,36.9782439258187
-71.95418580663446,3.0746051979109774
50.37983259160262,-41.34635520132586
54.310315174926465,31.851079453084143
-9.044010000841311,-6.557571659608705
-22.477924513624387,-3.3358601175441396
35.65202735500237,-17.823093941340314
38.96395127961845,-2.9909799041238023
7.927754969152889,-39.975177567921854
-45.75133135004742,-60.286159010278716
48.06802620580442,32.6015965584437
6.907875365637861,45.73159856805881
-57.6218946265308,-34.3387121488506
-41.63039001975417,34.33499406857024
-57.31871122927887,-38.65049923742458
-23.42211865445939,-20.018131239912712
5.640495258561352,4.298208949172461
53.89170220501915,-26.340155552448472
-70.6641091050959,-0.8166662058601275
-4.501394241538624,4.596736937188651
4.341822614900625,40.042540164039906
-77.62253130852409,-2.225263000813447
-21.57479401397963,-22.33501441854893
55.358188806325174,30.47256098151986
-9.798203070925156,-43.5905250107794
-17.856083534073864,-0.6540168447958613
