-25.907474265813214,-27.985665090562392
-71.93646333798294,7.606704448450949
2.9374505240991633,-54.251159917689534
27.85658454005517,62.403183565062776
22.460473938472056,-36.22848254508292
-20.66102534850883,66.23771976643292
40.832428672921495,17.210206998555808
-26.950696142238776,-11.144639638582369
44.783495346862225,20.335889730861783
45.55205071267597,-42.53156082004912
-32.61159390736954,-19.526736437922334
-12.535367914848528,10.783059107991104
-35.01477603597924,-37.958642004725995
-42.48692170529713,31.762819725262112
41.2326642287136,23.80957635624116
64.632980148511,-3.1452230782655475
15.765262726972567,22.094532598932165
0.0914161087242002,18.09118805743144
-35.57333460702706,23.179816873388045
45.20827415782178,-12.93368569390756
3.497735822569296,-56.46061692646311
-74.07543730988039,9.367547053291716
38.69046043235464,-18.475206496654216
28.07181009147626,62.247577040133656
-45.785837041546415,-6.2189136304549
-7.9484886615030375,40.6172035643484
17.959703626196625,-32.786001097659046
-42.17923044841923,-31.27595219871366
55.97859594358408,4.9328465850703616
47.08490603293641,-6.876658763063458
28.826347591157255,7.293446631751021
-3.0543725234748003,16.630585125982684
-38.041519077610495,24.42364273940418
43.63572966033774,-10.355975023232267
-63.49510065931097,6.316181987323775
-14.461750311390087,5.311341869845329
-28.569867964029008,26.28490472483754
-64.81791303694287,6.752136312601304
53.955559584424236,-21.412042539946253
-40.784107454865996,24.529771953363916
44.76990400520742,34.91685428294282
5.414713853519381,18.01422042548139
53.45099450430838,-25.19182103198811
44.849101939453334,-15.981677378138691
-27.178852676936586,-38.7697089102412
36.81003399614272,-25.733683681719334
-1.373079459926156,-15.665769322115063
-11.815040905823823,1.1027914028772858
-25.78845930314742,-34.114348866657906
-28.04996097826754,-13.09946526732074
-44.48051805532785,-19.008716974326994
-76.83676382212911,-1.7348921688891086
64.12250849095109,-23.42318442932647
43.32116031878244,-12.899508933035712
39.78242916676889,-30.257708831913526
1.1997322452701153,22.323699291675034
-80.6670484052214,-5.576234164353386
41.54153417233486,-19.73587896233198
12.848354065143427,-48.99007585370067
31.732508384510265,56.81326433534497
1.822299745909343,-60.9374380835988
38.42043739923918,-3.301780928540257
-32.226584874665704,31.266415420746565
-73.99031491939337,4.656053433068481
36.07018583370964,-54.21040134844044
-9.890974450927038,5.723131330587439
-36.25573672783407,35.45098000061006
40.307727091237915,48.006834888803596
-89.10646374161256,-3.712738347991283
-66.94558945561538,1.1586463659830186
37.63300386057414,23.63226251839879
47.41315588493376,-5.580592898720464
43.92624348711782,24.737397003712513
-38.06453815666629,34.790927290740356
-28.017542742275285,-34.12076948488274
-66.98966812891894,4.100362173339175
8.696861352736008,49.19512617618609
36.946904190021996,49.06812654606946
32.25303390696479,51.0559280232875
46.39238554513068,-5.983574475563297
-54.441762479045195,-19.553557233431825
-67.0308119804406,4.066717633400413
-11.29618977070642,50.90837541277819
-39.48104470193259,34.34330955180476
60.098674246507144,-20.374880925583426
4.603171248161975,23.80524111746503
-31.251332195730072,-41.62663591453657
40.2856579120615,-24.232214419775357
-83.7633341583617,-4.461481511095861
46.58085233220263,-46.52898654541156
-42.80936235704353,29.845091287683214
69.73055329125309,-3.0882329000247126
14.108367810423745,-52.95351697453306
-37.588952074337875,33.28582724034377
0.19680346581218416,27.321596867301803
-66.2558239973259,2.3494476703436358
55.65360901129576,-14.02261846183806
1.8600092391035021,22.555614346060175
-28.333590721971273,-34.10796106095467
39.299053601643635,51.892330122269726
14.64105463556911,-1.9463995482290044
69.59679653038764,-26.850328396786647
43.73777994504595,25.709768768965354
63.47836255361966,-11.233269200926788
42.71727287484226,18.618902848466767
29.249813491276353,51.864150224448906
-32.32376458807316,26.43778638944861
-32.544821023895274,-10.960677399032447
-88.32198561906947,-5.952918634660185
21.7564309150875,14.605628260633177
16.031438430693303,-59.95241433529592
-40.60158418701509,-32.86229824593572
44.48866117820913,32.416318729725155
27.040206081951002,55.22237613345246
-82.83506096386087,4.918914229270777
41.76212828133899,-46.777420179964665
24.556848304859297,-36.655237404182536
-4.60691273115212,41.765457829199576
-70.38123377502852,-3.4043615908254674
-74.00247823275363,10.12978601769989
70.88165184323323,-12.048979018922154
-86.6765066244617,-0.9284556530986146
1.508760470342665,53.05140711189406
65.16894910166292,-1.583319273807754
39.10456874855083,38.70446059202741
5.618526647269716,17.82506060175219
-30.45072090611327,22.88903889534971
46.4714197430197,-42.597011936360154
41.73734718759635,32.22579022710096
-33.33188259030959,34.61670571503123
-29.039819840341103,-31.985646246263705
43.846568071762306,-45.13779677526197
35.484788652921985,25.66903871456629
45.870426884740155,-22.109595401574065
22.905928537023915,0.7112577883287338
-33.31039252066337,-10.528018235477711
-29.55913236540019,-39.65622964388923
2.750588928700294,30.461306179260713
-47.87817041166537,-14.403539838512124
38.346755886269506,-43.9036255084361
51.558286983961864,6.093304673418215
45.81616897943504,-6.099141673456615
25.987117187590123,-47.399711830224575
18.502449934895598,17.110509179757795
-6.685468228718758,-21.659343451202545
-10.09769021433507,4.40766378900528
-1.5527309890113346,24.65930112631541
-36.718697503307574,21.130245298532717
37.25925804941905,-39.38578064149481
-37.63635932447945,-37.5200611438834
23.35958280846082,-14.903535526415693
-39.93252056228207,26.610473233559894
39.82917085319383,35.71434877946739
42.67289395527597,-17.684734935279437
66.87459872053648,-27.37760564938589
-37.90392403179724,35.215616506334975
-80.58646858120669,14.668357277675069
-32.51414170393691,-10.120486989967288
-3.563578283240262,-59.00257218269732
16.938113206794768,17.573945242774638
38.485529368608894,13.129272268751254
-7.1252404063017405,40.22655704406363
20.32456437226157,-38.42691556204733
38.269925482054674,-3.1089698325413604
5.199849430189675,-58.376901930408174
-37.53226786340202,34.913624315392596
35.973541848836504,-42.70252513906826
39.37351743798351,-23.99663173723095
54.38191310596201,-2.5626072944796543
-66.36910543206932,2.298888554031562
24.085506293909685,-36.69713319947708
16.702236119047992,17.774571137452746
67.65237755014836,-27.332905724416598
-12.818761108728117,9.545594744715693
43.66369107044553,38.2714732350765
-11.314428027371331,6.114833019434675
19.180115689106092,-36.14163614516602
36.64201302205433,50.91352619743581
-68.77864472708099,19.97288798564548
-25.68110134023966,-10.404114594083026
33.193404925050146,28.78838625800291
-24.210673679635185,-9.847581855526869
-47.814248349305664,-17.69305475542009
36.70586013821324,-25.031468067278063
43.212339907635126,19.887883168735907
69.22028893506858,-3.8727992719548845
-42.51336854252073,15.73358825434512
-4.416698543654145,42.415033776734425
0.7903253143037678,-17.930032800722806
18.56509004890209,16.942416666126913
2.063656826109213,55.053398760010815
-10.364628176545537,4.706585920269436
-70.81992759004345,4.015227345302151
69.87814768700711,-3.1583290391567282
16.225969966397027,-51.766533662083276
37.84838656823137,-15.38508493570296
62.06325745174396,-33.04482828748203
-2.090607631660984,18.340918657729414
-30.120873248446987,-38.20960552737686
17.211455384711563,16.69159762634566
41.240092904218834,19.504406615414396
27.559021953835334,61.746659907327505
3.1096423407964098,18.108605900761088
-24.549754145731626,-9.941791746927741
-36.533893762623464,20.422316204674736
28.08750139967153,57.38840519280269
-81.16446738891301,-2.7289973701824306
-23.61985932992444,-9.577870385187316
30.074680695192214,42.191540121025106
-86.58521687779047,-4.066391158044182
-69.54845919622612,-6.400073155446471
40.55405579000382,39.87156231172275
54.93335227226372,-26.879840836737316
-10.613837601281297,58.84728316802213
62.58045002904005,-23.802968347425978
-34.82205300606028,-13.327494235129516
-67.59243131102252,-6.1715431179613995
32.92538391387345,-45.09331474115516
-41.99962949353732,17.755537252978467
-35.28460902960998,-21.20474878388765
9.806207206783391,44.33079042327378
-46.102804302942666,26.1507840333738
4.755989159866414,-59.30445618233162
64.07172846586164,-7.9978401685981
5.85082786564112,8.297231032049359
-31.95908930948401,3.830174980219061
17.89865798908838,-43.72440942400956
31.811492783713344,-21.402660779110967
-28.928660261230952,-42.0741683489985
-85.30960704327703,-5.923925786483496
59.14519796298532,-5.350621015498898
35.70583579803725,42.32722730218179
-60.406583775357525,-1.2698982772373257
-15.297091322680823,60.09194370959337
-66.31867469365777,-2.35346275832888
-34.60214702371312,-12.024925719281487
-11.711005838035403,-2.352697926116933
27.429263180204945,-52.409085175963156
-43.86550538375324,23.126333086368685
-21.028988899282496,1.1893841850283111
29.604350674152585,38.832865230440376
-48.95831686901124,21.998448965060938
-35.39266245310689,-14.676843241488498
64.48011814305224,-10.631435495972868
-45.58051828760998,-35.07267349322649
4.322672851312703,23.070187659999423
-89.86450134043388,-3.454472333079143
31.62618622653398,-20.673847598330113
40.03541412066026,16.99370834491191
-87.02128508013803,-4.616835817223522
26.97855877120878,7.2271559773441885
30.057157461747675,42.49966451572394
3.7127022985459512,46.02848322847697
-16.033192345828546,57.83516419399435
-50.75815617432541,-21.86386841579157
-33.98132745516631,-10.838294684345755
22.856301132546683,40.31386321690053
34.58185888966459,-46.430726023646564
54.62117901411892,-12.232176451848954
-19.97886826130138,2.7981540536542244
-17.910442068468335,-8.040283776887648
-41.897446223601875,27.82607219440841
-22.63776255086837,35.973705300389405
65.5170240042348,-8.25342919958323
10.475381895296113,-61.912840380242
3.318555660129357,24.678353037887845
-22.206119131443995,-31.6457183880814
29.81629268399626,-21.96990098610082
25.3926069420944,8.358024132783111
36.708114526348794,44.19664624797766
37.91664937416354,37.00518245773012
34.57665480414224,-44.477640890564565
45.493362399378476,-56.30167943757926
-21.080194580525834,1.1421313081586653
-27.84508573322968,35.8529111543786
33.53854753741824,-46.675615307845284
43.23071968515247,38.47261084791846
-15.231035492881727,58.030432783309074
-47.86922947512711,-13.85391085594056
-27.87479719034383,-9.696189171535515
35.80790911379207,-25.987349858431894
-33.686229143330976,-12.894161963505077
11.745171449542974,-57.5648742399695
-86.34495705576248,-2.2543838328830224
-49.65739537570013,-36.062900494321745
30.134978923698053,-21.218317765958005
-38.77073444991914,31.80705186384216
-18.786504483257886,4.674427924259941
59.111776675398815,-20.962042999512725
34.055313306341574,-44.958965851373094
