21.63637053670527,4.769293565804678
58.38381118496064,-6.642938650898536
-54.94268420495453,-11.695169975928351
-27.946475938695407,14.676636404212054
-35.78698223806793,-20.287487939465496
-13.756948741669971,15.851070840132294
-18.51298741653226,49.62895985774807
32.96132261908268,2.1489074870431755
-22.961087707229368,49.586612557443004
-18.580108468704267,-60.297573659131466
30.660196128491997,19.013176698516517
26.094197759647265,-44.703894926709395
22.57808361894206,14.772531462714761
11.957283131820164,60.64917523853662
-21.463358102101175,44.03260992352033
-16.247718583455,-42.23281898588321
-9.01746256216416,13.952953754232228
15.40739611083678,-26.46479039698447
-0.6500454492685321,54.394011075363075
-10.068242684798573,-26.87569951482226
-56.38250824245787,-10.021726537195667
59.05906788039,-7.639427073115277
-13.854339598073187,-26.59455138585451
-28.468299344079277,14.638789899345344
27.928868292476047,23.70880739260819
8.350131535410476,13.932234750222104
-40.35128944287463,-24.504070206498845
36.94595915045519,3.9012295065881215
-12.352346678315028,-14.850474813187839
-6.887161522492552,-36.973201779708305
-26.437251373146523,-0.5673056535023219
18.158227757724656,-29.041264474637945
2.566162385863283,58.349975693183275
-9.15169279921622,-30.096026525008575
53.01610140528615,-2.8921611383509136
29.97081147494046,-47.146297869311226
4.042734912752456,54.99931844888144
52.22649389851118,-4.995774388733612
-43.895715540485185,-35.738120212936934
7.270198248275862,60.75419619419625
-29.156897284943952,38.14999788793834
12.880815748078682,-16.418929532224713
-25.936199247494876,-15.43381006696056
-11.916562744223913,-23.874589862166037
15.366123793940961,13.828168622134442
-23.592639271198884,-23.4912371143769
7.68660939449915,-8.211679785688151
31.321889280056894,-41.761597332407305
16.9703174342313,6.178239899834567
28.849380503210636,6.359667938653632
31.951435041680917,17.899207303704124
64.73646546740272,-0.5645918254823014
-33.40445124829005,-42.94300516587814
-8.744595195825955,-25.64149987214024
-29.371011954873772,-21.3470536248116
11.882328305841048,-26.058427656562692
70.35711821496311,3.705768925218699
-17.699048341307158,-28.884063944256308
-53.51727996036241,-19.425134513964327
-31.24526526659573,19.852174753892925
-59.385124701530266,-8.212688731233726
-38.331691740299775,8.966434046077282
8.064591835190551,51.08267116878974
61.17615396019392,-6.732233155932529
-41.59046633833412,-29.561436027586627
26.426035647012252,-43.56595630803614
12.40241501067683,53.33896703900605
-39.16460019116403,31.236873920069076
74.92777795774373,0.7965024581722876
55.495696214071124,1.501270591450695
-30.56733536403998,49.47729724224053
-15.190553226476306,-45.24198562332306
-24.392297820817944,45.51805636622826
13.143054439758354,54.235718746091216
19.332300638271658,10.674529821717051
55.04584589264799,-2.5650898240917783
-3.237418488397568,16.96492652340805
-33.80182153581,26.844359732066362
-32.18433086021673,24.271533060081467
-8.327612190163896,-37.03669172899312
29.909686472283866,27.393469496077845
54.763114765293594,-2.5424288426389334
7.851160126337968,24.857802170457024
13.03218246877061,55.08179467826036
-32.4082174965061,-36.61958896809239
16.0372925201321,-21.488757341660236
17.89084009450451,16.88525383321415
-19.470052941654384,-31.490456663995914
69.12813805889418,2.2642620918165703
-22.43352135439045,-62.687735984514205
12.173257986134669,61.62578079405778
-16.521203177123326,-46.13082605073409
-50.490111776339646,-17.70760457002869
13.10663857134233,56.49972153604703
9.00993512897947,-24.289432205639987
55.116240599803895,-1.1511202297770597
-25.444169745315182,-15.89200776932926
12.827289276037757,-22.618957749925315
19.465661541208103,10.538504946188231
-35.87565219370308,24.439427730517714
-12.113637587451318,44.69402202682041
-34.707252087197105,-46.57209896282718
-23.881198592704084,44.94889311535253
-23.301017768619673,-40.56216100995477
-20.84905505101121,49.878130616407866
-29.28307707272479,23.538431393724867
6.753336188377286,56.490840423792996
37.20656517015784,9.735866577605115
74.39624192941183,1.315371773910257
-13.098020447254102,21.146755081979897
-46.82071712047663,-11.873424663614788
34.71169171111804,0.5009171676799896
-29.107776720080373,41.69676582114295
-27.46987687041236,20.067058880164563
69.48948011139166,-1.2313623978465809
-22.919868051661446,-59.88778638329497
-35.25020868353359,-18.681352096362197
-1.0786361594066542,21.567438717772088
60.111715884094245,3.04017425078228
58.81365451363757,-10.563155385993984
-13.147211126695296,-14.891167882862527
72.12674986693054,-1.5740240277082505
-5.112003626107945,26.41060618582482
-14.151194729823125,-43.27051450869551
-35.3377525966239,37.129659910864184
12.941910498868463,-16.312147780024524
6.21664640245906,55.077761087400106
-18.85678051848673,-61.26007001543245
-27.86078434215731,40.343514798899655
10.601774235462608,49.978502040176664
21.105719869538234,10.681063704090413
-21.619438468602393,-58.9527359118694
-26.521948145212846,44.64242970660412
-24.93587428162098,-18.27244289047852
-17.14907605282631,53.80705553848751
37.72584647628116,10.485841048648895
17.769153397966292,14.726136429447902
-0.5328509104812247,-13.088751512446423
40.76348277958686,23.162471191297517
