22.02845437948378,30.94556018140053
-7.25518148243281,57.97626948635391
-48.58893283261351,-6.735590563850397
53.56271158228118,-35.129100094911166
-27.57752279255922,-21.3982181568872
0.7369192058322871,0.6573335195024114
15.37534627672819,-20.91385597537824
46.665600809331146,38.715506001989915
16.361251571172446,-24.89944297906885
-43.87730022521027,-46.14079647182685
33.0737760765173,46.19435803884548
-19.5010884762463,10.066726288761316
30.312571337067936,30.974323245507122
-51.21963905205096,31.696172948851988
21.49707233872111,-23.000639362559454
6.480016663550093,-59.82589253809719
6.52014487252302,4.307142543722923
56.954305969364356,4.562374370145191
-39.93390896232026,23.641042194500653
-8.64455684372226,-37.26676353331819
-50.78900282139454,-5.924507434928565
-9.917564487373404,57.56722627353372
-11.626386759293489,-33.24623421091522
53.76005117741045,-34.98147588310398
45.036999685235095,28.675720592015008
16.7110885419756,5.616300466381634
-31.39695847634145,-27.746390165811654
42.539713870064304,36.48699054839702
-2.514896364475863,-66.14477684198525
-2.1796123767796485,-38.068622810289895
6.486554174981495,-12.535360218982063
59.59998254687059,4.910158850196546
-46.142990315921146,26.19983392644217
-5.193989431032433,-36.50870283800129
-1.2608359544472452,54.20708994159577
-20.336226250413254,15.3241279959895
-40.77145545238709,26.60283203062234
-2.1057834112390394,54.60271423597015
-15.131132425791273,-56.571634384111526
-49.512667166679066,27.437436071699352
27.854664818862652,-33.438590953380064
47.482985478070695,4.732549846704989
-13.481081617851085,-52.52804721768045
-10.410007886018363,-37.48810647595918
29.336383773149322,24.16891642679425
-18.43980420515563,-26.01954565644271
40.92944381918492,5.772789716810703
-13.992085796846926,14.874079795087939
32.335632605372574,24.047110977523708
45.036539423849085,39.24269692174924
34.29774505667896,45.03730689383095
-3.8377980912121563,68.40948424174657
-12.844950565201431,-63.105938713889564
-7.315240793030666,-36.81457170545786
-21.408429000273433,-25.376039753994544
54.834108617220984,0.5884486614171427
-10.513567374308963,75.94934194526785
-12.701981605922853,-35.00081795517951
-41.97971182243101,-17.774031854564065
52.89991835684636,-30.57640667800665
-52.79263352025458,-3.1282215511272176
0.8234706019058614,-32.27519784513895
-38.43388639333018,32.36433884085688
-5.303281015371649,61.02825614335156
-39.11243277371912,-31.867050069855402
-17.82122824841318,10.59792871638342
-41.802547788667226,37.57181515587783
41.975847714390106,-38.04921667760119
-6.471110005894211,77.09455710079999
1.4602673040272145,59.8620229505353
17.798146953199502,-20.872060618552517
-1.4312610695592693,-40.17322247122239
24.4014479747444,-24.16585735504315
-43.69377613978638,35.93157055333759
33.32994324123493,25.618121855660295
