-76.32470825259519,33.65569459518457
35.10337353735116,-4.793958164411469
-51.342997114049815,23.98271325732586
-73.08671727413336,75.65812572357066
-67.10908158699084,44.304619534169134
-72.64583551127882,-18.774178917321464
-40.43228827013546,89.79076157150303
12.238749687625585,-110.97830751666542
-26.747115537565676,86.69169465648439
-10.532565839674549,-106.03746451210478
111.37033380261686,17.645748811144472
-90.17152940042565,-19.33206896193384
39.759491175389535,-8.522763038486788
-46.27090403085917,-0.7963777084375859
-39.514345305331155,35.65703040263804
-37.93790973271067,33.25599735996979
136.30280049343617,33.25165121678658
-75.78402834036756,33.85026887221828
16.78854468948851,-42.850306080871476
60.14180808534407,-30.451043108265544
25.924560331232385,-47.65806660621781
13.999106260155765,115.75844071678335
106.16256044530144,61.14917352655002
87.05674724730359,-23.61411909192328
24.05934901798935,32.991471715364646
25.52080072266299,43.851240171086026
-31.21624465919147,-25.670774528808266
-54.53630198819016,0.37335542174419883
43.28678094138854,-28.722478071619694
-42.514493406808256,97.87347301507734
-80.7060999826314,-47.542581757335974
-8.958299385869957,-77.5350932529722
2.1418153195170597,14.564481038639416
-52.95850017064211,93.31630609212722
73.37214148377775,-41.1837181122321
8.526922257627765,29.78345878420065
54.39326899286184,44.39563284236809
8.563299505602643,118.70136679418945
-49.8109529040827,93.69013239816465
-79.13808173832803,32.17648006305584
-17.52997295775658,22.26302030798216
0.344160438254218,-119.31961733928155
36.463785826748655,56.771498605411246
-122.09802190559542,20.262596644832215
-9.032860240256161,62.22004173388843
-40.33950416271402,-38.59847772365233
-10.226076314534376,0.6092952799232263
60.32294869559119,23.897382562106575
-103.72409099408083,-5.124433561505539
-35.60809227598745,-56.954353373808935
37.75598472327034,18.987705875709576
47.156981383271415,-71.43507395781282
35.25365712640901,62.74636447053367
102.20804704154229,38.16334636621923
37.22016251767126,78.16874736837971
18.231060104787126,-10.879129493948776
-74.6696976002545,-85.37698214175549
83.31179969416294,-77.25813007929514
-74.73899207849367,-24.66848556944714
9.4300599597083,-32.303397783345865
-77.61913445377257,24.562529607830065
-20.20884845876704,34.309079616181315
19.684749803731137,-38.8186130308151
72.6900349538797,-25.564109785740264
-14.378504899547444,-18.33188326882258
