67.78833096882511,-42.85649875050673
-28.85979425322108,47.26243775502848
35.08670241923578,-20.712462721570784
-16.006610740184588,107.1737952277371
48.37647467773093,-33.82705945036703
-60.04929034112606,-49.45455155245673
47.34116739798295,-58.09960014112859
91.7971010018728,75.50726232001833
16.08819693780165,-45.152352733484065
93.75211896702137,62.7777892376975
-51.28790385600222,-89.89945753209604
-58.270332252895265,55.68434738706499
-20.154111544860434,42.288752783661764
28.123011765798708,1.6775321108582577
17.32089454857656,-29.59384215574046
16.25096780512743,-27.058862927624656
-118.35130417914839,27.766844148623438
67.19359233637722,-42.75434165130353
24.007921452088674,57.65642798004365
-9.016830728957821,77.59747626034816
31.77590391646353,62.02630713176641
-4.692983021959696,133.0991990903565
-50.78577542665967,-119.8185747946449
96.50158071646642,32.48806751364745
-54.277777469396774,7.696691701521631
-49.22720095831414,-8.521809790600072
31.40162827993933,-74.71408235019518
53.074698786450085,-0.42806247782971
60.52966727856979,28.993817596999175
54.05577397265493,-54.46593338655377
-42.92690215043365,66.75181931000644
45.51343167824833,43.98406146147482
-15.475456313925234,20.359634923229226
60.493759991100184,-63.78979904178634
46.53115861004403,9.382201329415008
-24.43264372832184,-2.8601322509883658
-9.84677497066085,-62.62086480111745
-4.375985468708949,139.0951384027873
57.95650620469989,-61.755268406522035
70.63702161726123,-42.706728713394774
-6.26470538035631,-52.042872226457895
103.82754549617216,49.585866206579055
0.24298517359841557,-84.4707359230604
20.922321770939853,-89.41232990038405
-20.87068327971088,-23.907371560632942
73.61161421015983,-70.33704067284094
-2.8593672764038263,43.07526326967228
-71.02453229335848,-2.1585535159332405
110.50635262452589,-27.118325616879385
33.282246868558225,107.03532622490907
-59.3410539521809,6.512368995322629
63.05924244838883,39.06929492489016
-6.179749499565747,-82.68552624200862
-50.325917134698706,-77.96750803591783
4.712274737806103,-97.84586203042426
0.8899039673288583,26.166950418345092
-88.44421325559408,73.86496659658967
44.50118666652721,-98.67295134198523
-67.08484676044968,-48.485694767125054
18.109508781131233,46.213637934854034
62.357654540398904,-21.900995061979017
-17.270503532308673,-45.71509707287243
21.35955086680973,58.832171713932134
80.07539358488866,28.77366443242257
22.842265471378433,13.788988838995945
-86.43798543715818,24.704411662907702
-49.4943657119284,-8.335892251225028
-90.69950499378292,45.683272745029164
-20.2389440644177,-25.14123472738443
63.09856568575545,40.61261000239726
70.2280370474113,-44.21749832407769
73.92475474435827,-70.52541940412993
7.160283493146278,-93.99347535789792
-52.74978699601338,70.71910672170617
14.187409980008757,80.58998880203387
-40.51120188146825,-11.182267051676279
-71.8653641006454,-8.873975766672547
-47.05048983584759,6.963996402873298
70.8406394240211,98.70550328631775
66.383683116301,-3.6311360243314805
10.292658451224712,-19.12803448618741
-90.35296604601918,-90.94426806336584
-10.212025743714248,-10.203086483506363
20.688114258731286,54.88842326513456
-9.939607377185098,-8.596201020667644
25.10459443795603,-10.295302224016842
97.16043719395412,-47.69719046333609
54.348644286374906,-2.081011752010272
73.08625455573959,35.213501184220036
25.4730847042208,101.2819456245685
25.8809797705428,-17.88687240135048
-41.449234970439335,68.69768739536944
-86.55741639277196,-58.66707126560088
-71.33746813999521,-10.093716048228256
18.898141735030165,52.571223713590165
25.727383484646204,99.24840586550599
-46.78728615856977,61.38598928560227
106.85831320097718,-26.280218068675122
-72.34649111881515,-8.625037362622292
-45.49210587502309,10.549587013670877
7.5447435453341445,45.250664664118155
-108.10625902154761,-36.831291813817046
-38.14569423060023,-75.70070631400121
65.40591382715662,-4.833002534788206
-72.2190148844594,-65.48746107162404
-19.22559669289174,26.579873095209
62.50387222139575,-21.871048381113706
-61.47317742836158,17.702202145972063
59.13737869680498,0.026001218840631543
109.16464877808684,15.876273070701044
4.585634329669398,-3.904285700016348
29.309770286585465,34.607342003920984
-58.5759114965895,78.30978291438798
-104.28347661584547,-56.85615448315294
61.431984236214376,53.034626537033155
-104.82575377987672,-1.5465050394623383
-47.07660121022305,0.8790570237081334
116.7213389795728,29.77512910612127
-47.29069669105823,-4.513770651509001
-29.450258150616687,-18.76939932134798
80.26949935053331,17.253382245270405
-37.86750114076009,-17.081903838661937
-52.82840125261157,-90.22147647258716
-78.82501318378405,-25.03677768266411
