-18.787362114990714,9.934497972928044
-80.06679600839892,-3.281188764861596
55.20346641779575,-68.23923136707828
-13.746386864828889,92.73305346156502
22.218862759069452,-40.45873263233969
-70.41786870713068,32.50556908767288
51.047457441321846,49.91794950123614
-14.54944245500433,31.72550517763281
42.000286157264625,54.61548111415583
12.542794072439309,-80.61255880269015
2.7217239148317907,41.41550289726081
-48.86335579469575,64.58317132646192
14.421562999692693,22.87732036055827
83.8245773162026,10.217433398093721
50.03039998437934,62.5361450571623
-47.63722349336223,-52.76087161429615
-53.455428432933076,18.56750430119792
33.488964949279364,12.256955050028632
60.062348842995355,2.4020251183894037
-6.762276655442653,-33.28031822520805
55.815215719186874,-60.51009007132751
-80.22436287714353,-3.659003507535146
-8.62816208344568,-30.317816511230053
-14.036758478729276,92.96518413249882
22.919107017487924,66.77050034889994
-11.757580005998115,57.17866939297763
34.68910605523989,-57.27995959952091
-9.54594355371775,28.265222440386214
-41.721042177864284,-71.03069476636631
-45.86360850675429,-37.61470953541465
26.72212464987184,24.76453384021876
36.809420771562,16.522439924607664
71.46304202849034,3.644169336017697
-8.028935558123386,-34.53943146787799
-68.81399349212226,7.161742282398432
-44.04213814670209,59.339412645633374
71.38779437872502,11.96833814529482
-71.10668281822036,5.622479515462287
-9.62563306761946,-62.944487816879445
82.06828732191993,8.292468962595443
30.394609991171933,73.67820036104105
38.92581146558652,2.310888923075562
-18.809044171233083,-60.2698916293778
-3.0478174122985835,-33.86115356073985
27.346439802972284,35.115966852845375
13.309618480843557,-44.664474962581295
22.88299719746485,-5.823178391265441
-46.29806402916491,50.02468008601374
27.34724625732952,37.3944711295203
9.55537799048046,35.35611721663331
-1.8058001808080708,21.323412625204867
-77.4383065007397,-12.387212870290234
-33.010227361320545,-78.77179135248318
-6.194848697531688,-25.992879745723183
8.849491764184767,-45.07605663228939
28.776883180472687,2.703645108154807
-68.82318571205383,-28.51792787467487
-2.4927920582490697,-43.88274221537207
44.69138695538086,-59.20832910231436
-10.859109477176261,90.41520396763362
60.057868186337906,-64.99336779719313
-10.938278598606937,-26.313818121173405
60.94164770536563,11.993348818458552
-77.6422140725986,-6.579747262819097
48.684426488087375,-73.18503019695225
-50.891203844905505,63.64475397743129
75.91003301894335,20.52098715923685
17.2032906280426,86.45082539235374
-74.32317890014289,-34.4959628266613
-66.73582205168869,-0.8202332102910982
53.44222959546696,58.296030341587134
-50.12190619927904,-52.14207777578035
47.237815708135194,73.6840038071309
80.20687628597759,11.491518750146371
17.184308091444542,36.42373260553068
-76.40305302554833,1.2589095366179808
-11.866109651390653,67.53811035403348
2.5750752362491096,93.82928055433838
5.660686804469015,98.84764764703777
-45.39051096318944,-38.31765745311762
4.036447160767954,6.166734386563063
-68.53712054555486,2.0298393983547642
-55.76302907769889,14.830719125386372
83.53448194919,9.609547589142002
-27.44128673631695,-65.94983735477103
39.97428641492596,3.794913384530452
6.290990702234817,11.861582754920754
-0.14218379002872447,-51.84409138563114
-67.52841082402489,-22.685844443357876
17.591078214337106,-86.20066062798607
87.35673002111248,5.1506730531232545
-46.39055521603952,-64.34296890906953
42.81705155154073,-56.09729903021882
81.83172448518,10.45868299223064
30.498438096203827,3.4208832575915835
-67.85752161333969,1.0377069465487676
-24.98548410144229,-55.306724089024854
29.522866519285675,8.704524562197635
16.24982304373305,37.07444874497336
0.6613265311402056,82.1230370806329
33.276221417117455,-24.13490034531258
-36.92151715399616,-82.69782906971538
47.83824522309484,69.07644493831224
-41.47220132496443,-60.292896290992296
46.47277330894711,50.733380676644806
4.828412458221685,94.24502883345136
63.757101519574064,0.6991036798118555
-9.926817629502747,39.05031002701276
-75.91155579207754,-35.991630673895045
-22.418394836599685,-14.844182943347981
46.44010518356875,-43.01080107091953
8.321806498084275,25.081964000013652
32.26467257070639,63.80494477062765
-2.5872320194724745,96.55033806207155
-87.7546568884475,-22.158941775032513
20.323660027300445,-80.25611009224806
24.53172318884731,-47.95883074948461
-17.28191467161164,58.21822984828786
-66.70831771183798,-11.983858117153432
-91.50035763050664,-4.865332774328949
-41.46156853349003,-71.01915452373477
-76.15236022358539,-26.402858401422847
-8.13746507123171,64.29780453420175
-49.50564852362941,-50.734618143641335
31.559157303823625,82.43629671405672
39.21871596019148,2.0176942816787764
61.04647869340638,-1.9697025512857917
11.700910938816914,-80.69445464473725
35.46967717128533,69.73432286766247
73.9105960464748,21.36220314903654
9.291559696134536,37.7810441016605
14.445372339292366,-80.56361076069531
43.23555555812503,60.56337728939526
8.300602395066647,-31.344129346157132
46.39994451834396,44.18878091304389
-11.466983240714825,41.84598272604859
24.455514159114024,32.48043743905783
33.48516043407884,3.6249133769640305
