-99.63974315516528,-53.39873563853256
-16.603484861953092,-79.78396815393366
19.96471950001793,-27.663558128765523
-72.59792156888736,25.490736879413532
126.23420265685944,-22.686757006407216
80.56820532088808,30.77883052309152
60.59550817584049,12.422880468568655
-40.35042352337252,-105.33907101673087
-102.48854150318965,62.119681369695925
-38.22455664262937,-71.66759313508344
57.349765951699254,38.620171287272534
47.30644973177465,-16.77266262024106
-2.4467167255850506,24.341936751427863
-37.96037420399338,0.6786775484544091
-71.72681195240614,66.90285675984781
-1.2062236793434737,-73.87491356049986
14.333808253038299,72.99569888648534
-25.34819373531486,-52.99443357032199
85.01525987837698,-36.930427762377604
-101.61584607999609,63.36094799077512
-101.26433462167596,46.91058568279677
15.731391661063741,67.10919070030279
52.27882707510762,8.713842012107643
-12.979528584058421,46.561453784203145
-91.4128073410231,45.39309703426626
-47.69807827099331,76.57022025217022
-52.008091778502276,-36.50471565356757
-64.93237796299519,3.21921968814367
-23.195236066593147,30.805676289776628
26.451651538129568,60.97349518567116
-89.52682722310189,-85.64472761924861
104.0134959065027,4.44640890262901
61.79952130720987,-33.48542236567739
-30.982136182728375,14.136080985529452
-54.821618797797356,-34.94353958545185
24.311543174009646,63.12093535345844
7.713964827574064,64.31082073018159
33.795420498381745,47.50777716193467
-37.06473473797603,20.41899667089849
98.32343305691417,76.27454486294897
40.94750464935509,-35.2935807216162
54.1401313592827,46.288212949147244
35.65268701665744,-37.440272939304826
-22.507980326389408,81.55728876844613
-41.823929951175856,-41.66824410200146
57.46815433678663,37.014128613838125
-47.564841626526764,16.79642384751386
33.87344789299832,67.8799968352493
5.602204436635191,-60.93459109779797
78.71794448611043,36.13540729813052
-5.506764568662323,8.975401387986409
-93.83614648688507,-80.89827521341883
-85.39166617957864,-24.624831802346165
19.24441666025323,2.6986772942642374
45.36479474856477,19.61629984395772
-40.616050015657684,47.62936352653374
11.025167192522105,-18.769646442885172
-11.102272657502061,92.16332290543252
-23.68353265924809,-52.52367469723083
80.82993791190661,10.667367423969642
70.74907580116147,89.64911950349885
9.727503572753516,110.80421804619904
-22.301143243793,-55.80027497844673
10.318797730834946,7.494082731787281
22.42999062145709,73.53876529623521
-89.5868500977276,-85.74933791075941
38.4496221560148,-56.42702245223356
53.05014233636878,54.37439013071106
-6.690420925378083,9.104820753363423
12.91476569542179,-62.807087517328156
3.925745221152137,-76.57031243026508
-12.065817050494351,68.98057164207924
0.1859045901820465,34.87537756156205
-120.0922237446245,10.630222854414823
-99.05204992758024,33.056926797852825
17.495637660975035,89.63491335548868
27.80467893440745,16.421950656414907
-63.28842409820514,-35.58672294692304
-22.379450329370094,-95.45830251642327
18.5406574633524,37.9994222190948
-52.8556935846721,-37.35854286819332
-9.397186183950115,-30.032894896618963
-19.041544483750627,-63.29171402329017
28.297255557854868,28.651625277887177
-67.24500932869022,-51.582308204087205
-79.13949373136255,16.330913987014316
-43.13756607234301,22.931288157195837
-36.79136027240331,-1.5001773186467546
-54.25118907010402,-36.48005704390228
63.077734206664545,-52.15821075822349
-29.611424122623365,1.9264864403752582
97.95293871867264,-49.05974253920052
-69.42843125380509,45.36415713713079
14.387499641650686,-11.42800807575142
72.23478124442026,88.47625569859291
34.94821910720529,25.286378297419823
1.3421585409523167,75.36450653341136
7.105887880719962,57.976593315308996
47.384895457911036,104.00018519005427
55.52263362460435,-2.210421331698189
26.499103396519466,-115.54409562615818
67.18322117345245,-48.275299786799884
42.27383920006359,19.08168153493714
-90.53077246081173,-21.0944919063856
7.5102816316494465,111.35990601945477
9.663127608013708,-125.35150678648182
88.50311721907477,-34.01740201455212
11.92181541069389,-54.05492312008053
16.392703822045483,54.16563089489227
-73.67731546212369,-44.75640174158932
-103.32995589231837,25.711882250668893
88.17692032689618,72.91602909240855
80.79268212585531,-30.55458450513731
-100.26797762026523,25.291512974869473
0.6497021897151033,43.50561985489792
48.34395101622399,82.10718794999404
-64.20874536950342,89.0383655868397
-10.184301054097421,18.450418992349334
-38.53841857448904,-92.31440964439408
70.74387807154203,-55.80290434057452
21.245132108038586,-44.390018270276016
-65.93908461314126,-51.469837201725625
-4.116730211686004,-71.71493572393845
60.2800611144317,15.532783996104978
26.985235363574255,-17.89035380505407
64.98809464278578,-6.014532570791097
18.512990403039403,4.304595404718242
63.80321166890835,73.27953993616403
-57.99389048247929,-26.110669492873672
24.694988220530977,123.6027959714308
-39.43826511266482,-105.16813408786658
49.46122474895089,-17.139121128717793
-84.01371776301794,96.22922439954377
75.9628122863824,-3.3177038114488657
-27.27905694655864,-96.65959740813109
56.83626868498863,-47.66765373147306
29.983880084680344,-45.275708831135105
-98.03682654669014,64.12182641649298
48.02919527612383,-34.67759919386905
-107.08539074193973,28.766564194643816
-23.185449656329926,-23.82558663744745
-1.3771394553081373,133.68964713731694
-67.1821929244307,88.42231296761017
52.907349914772446,102.04182947259113
-22.58423277579045,-104.14057668688625
-27.752290022472668,3.003255538260863
-90.17137769504981,-27.481965461367107
-19.661841408671663,-95.30645611743351
14.097500310083353,-119.8480334382069
-3.732790331136442,53.707100249597076
-75.8336506722809,-63.46483798989513
11.426063365791055,-70.79420696946819
-43.14409438290263,22.091774736533466
-56.934087209538696,7.97902144023001
88.10292267241067,8.785759396731512
-8.269167072697694,78.16510248864054
60.69267147004314,12.478414181585261
-28.742531988968747,-79.95750290330672
41.91220679739435,-30.07950982322236
13.93742840386154,66.13147784357984
92.71737263874545,-41.535745435633444
-75.5433941793224,-6.708875508394809
64.74405433473152,72.24961709441597
-8.784470319426863,-104.01700620606137
90.12542111856364,69.09376304007155
114.2874032012268,35.782506397835114
35.64981742777268,28.33725597523577
-20.946564307941085,17.514819159283668
95.32181520382079,-43.09104732596127
32.18452325667005,-98.63694608562098
46.303674671469714,16.689480224943935
-67.29723848850054,89.29192106115002
-32.50225484926366,11.041480833123105
45.08896997982379,75.14125328936068
-11.535783727770813,-37.559669089962405
-68.75024984257716,-102.08769230503589
58.29389002242754,-61.91202209319845
-54.695127826199794,-48.17289591350273
-12.738107872663564,-35.048171410726766
16.16811436697398,66.49706535492666
85.97301696769375,-36.45149283946008
59.45170200609232,26.759076948794444
44.93701284064191,86.82878834675994
87.58772385793088,43.59361773106786
55.00236013361154,69.81686311040207
-90.82384360111557,55.539943186036176
28.306060607702758,16.499989618936922
55.25917117093749,55.67647504255461
-11.700089347517808,-36.15834727716251
-69.18614542489757,-76.77704178962523
-11.766681550822009,21.171885036498793
11.100198041514817,50.5055870999032
-25.093251183725865,11.832910756501654
33.41974403917215,27.74325367869945
-56.42869962779257,-28.182966544997527
32.531893607997304,54.072914306146515
5.359833269391318,56.66111967224908
44.15312093346353,15.893118533221028
54.091649484589354,-45.18865993382462
42.08036617184067,-86.91946845800666
-27.43345450989328,-31.743179945070793
34.610109992116854,-121.67036004960416
14.256832148486,-38.22224765069173
-30.494853570553754,-114.7922471585656
-50.79027298964629,53.29900908772763
-32.1913812004009,-65.00170955868101
28.267036776213374,-13.850926939034657
18.400348057432755,-54.07029264035768
13.412505073199833,-123.98349120400194
44.37898635082738,27.759180821608314
-85.14231179430564,-20.57519110792777
14.360543274702495,73.12232768955339
77.65500377344232,-52.417547331003625
101.04773648341319,2.9433048544044436
-99.01040880899383,62.98232531873703
72.86255859157441,-71.33762457340882
-8.12519544278455,-101.55241220515121
16.705793786098187,10.465018611663233
-95.12353646702141,60.959092955991636
-46.04207285007649,49.005127699877846
22.651775694759134,34.68472558130963
-71.32953771362865,-97.64346086938191
83.42773396438633,74.33364494126339
-20.80887594328214,-41.427905419501684
-13.190122004584502,96.34742943326617
9.948329592667625,46.36810734505074
-11.071170398290866,116.3256774864472
50.89882412669956,-98.80953087154013
43.1278471769439,-34.908665115812134
-87.30594305407433,42.5309436391909
-52.411821983029355,-54.227152639025675
-54.45370435378121,37.572313144012824
-21.16172106453689,-96.75223192361837
-50.46358865450721,26.416938597445643
-53.13057599337602,-88.89035982410732
85.60179246931108,-22.92681236601658
51.833235089313824,-59.501353397706055
-16.010359867577645,99.57294938869707
30.82618855964011,-105.49587742429739
-11.658781393446953,-44.066275293205244
77.9079680409225,-20.45937910637342
-21.879725101796556,-17.754241412882187
23.239950008840534,-110.56966724697122
-66.78553272703768,51.37643995624034
-23.300107624422214,-17.902483961490603
17.261199743484163,1.6222227260383328
79.72384589644965,47.506066672355
78.83496989139775,36.94936127553516
90.30170683444908,74.10437435816338
30.299617120443727,-14.694384884071818
-77.69143854681299,-65.12417299408868
27.62547745634002,-41.19126227936298
41.553656229605515,14.78701598637488
-51.10227881618095,87.8670714371472
-55.63016485172929,-26.474790293676243
-11.87491375767668,-32.77651635963687
22.080486868469357,-73.30069581425502
-27.417657990760176,10.62705853703077
65.11703221881174,-1.7150439949575134
-12.208250193292187,94.33843527637468
73.03228810501903,-90.6717588849215
-95.97668655413969,59.90757642560911
11.771868857356292,-69.58491722591124
-28.240747671268608,-34.28647045641873
