58.469458311177824,101.7053188515003
89.0358888366042,23.607011562561798
22.24026709635592,10.852976381385952
-22.2416214262244,-54.881170207927426
102.65272288470422,51.430443734168314
-57.48334133738209,-51.61495362215417
6.626466733606598,54.29094568105762
19.944357641345682,76.43332085487947
79.74289022659958,-42.069041572789295
67.08246243347705,61.39165873174457
-42.91447466220336,-34.33794811010739
64.18496887731148,14.799030606463692
-18.544000080638366,19.72441289589227
-21.44253890198524,-27.650075145143663
-105.07699999235132,22.839717509869633
77.28988689991341,28.77220693715901
-21.75122102431942,65.74227558032149
68.16588854986831,41.98924514291465
49.23805024973557,-46.358568606114076
80.90249613273281,-42.87770568576649
89.70701320060365,-70.68217225242435
-21.259918977743563,59.48970401399658
31.766664489918803,58.71441297815795
-41.602060299163384,41.8735749448422
85.48258016544288,-62.26419634873409
-68.84560180870825,73.55376269552028
-2.5999513892830834,-55.37968658182602
-11.942136793220394,-82.12300592300018
-44.60332100110098,14.920747974505744
-13.103838517328759,59.312486840419055
-122.99971992647562,-12.590225563826444
18.236643127750636,-99.54384999529249
26.851219015747045,-30.587455713627115
-29.12519662839854,-17.92785028568854
-1.801160499879725,-52.42056422973972
-15.86476415767772,60.05966022678944
-29.00143609143618,54.94718224350143
-76.01617788432657,-33.855904971295175
-41.124832018244646,-13.15140703940434
-113.21494986916142,-40.84069714779233
26.084813768547768,-8.638214418783631
-44.87023106933016,1.0832540667660093
39.97207269241675,6.6156190862643705
-69.9067997602636,61.97902399667018
70.75823968025587,-35.00238473387522
-44.35474050695359,-34.76204668860559
-43.67715400487046,-22.066294195523742
-7.515516111423721,65.32894137588019
76.24007022008483,1.6538369048987167
-52.47089485628988,-49.13165560701208
-0.8331655775327149,21.189336810384752
-125.65046807958387,-4.9800961414301534
-59.70089831848893,-88.07380621093135
-5.051343274305592,8.544300649611449
22.086430476258187,50.1227221335888
-71.10296730419442,29.809748652253308
6.369029683488909,30.48594697392505
-91.01824295754227,32.4128598335248
66.93668792707646,40.779486724304626
2.071489141909051,-84.8106317299572
-0.1903590636536404,113.25777653989515
-94.8514418410092,10.304614009617254
68.83088809194028,37.74073823940823
-14.981812577613919,2.346835897896039
-14.005848024580457,73.18303173719507
-122.86696036682847,-12.63903067656849
40.893582786522444,-7.685440529000643
-2.445349691852381,60.75993716369132
-1.8610234981840281,21.787188791429053
77.72809660845601,-5.442147199689942
76.62514811235236,34.93036067695767
-56.39100488385546,49.673276375814325
-20.434423444511577,25.151724099222648
10.976533792392743,-116.67154942062272
71.85555130088126,-72.27316600973778
-19.788101210248605,82.71413975876324
-4.883490613074318,40.30311481469892
0.9896359951880835,-44.07610410289393
51.117474826174245,74.73750486512868
-57.78818025943583,22.71954508163935
-1.3895004720758708,-55.35922533840301
