-108.72052882229573,11.11599643149027
50.00090278991832,8.89426387598659
18.02720800217133,2.4185122304686626
-27.61233837224394,-87.99611360736242
-27.998821394357947,108.92938112992766
18.35492797547674,112.40852811064126
-55.880291090977906,59.30139498979489
83.72664773093486,-52.06622233069121
-81.49674374051668,-59.477266283744214
80.66543718135124,-8.108703277280068
-5.008077421043997,98.11109022860282
-10.057019025758665,-14.181675060937021
2.447104077093552,46.123338974222996
31.220495013733547,54.74555513904728
30.867834244925767,87.8670506377674
40.11479599173062,0.564358776477291
-69.74415658220589,28.33658686377852
8.92688741181344,-45.63764379531873
-34.23102361647437,-43.85211983832171
-82.57372092288048,-60.54709510696894
-69.15083363469844,-86.9597195612016
-55.57766976886094,25.86908134528362
-22.68275242765182,78.32707956382563
-28.015016149222685,6.908058488974793
-66.46499149453896,-77.52747051171856
-83.18217481160463,-8.903115421095405
83.2825179122359,-17.86654283881563
35.51105210306229,-76.76210036561517
-9.697981093107257,28.606062956140583
-48.79027445576628,39.95366471860522
-95.74412555038818,-77.06737131146097
15.364582574424427,94.37834377801812
14.71615996213022,-67.71563591183273
20.56682325754809,54.05734941221667
86.35508758756255,-17.849624263780207
-48.55691646232731,36.438862095698624
-50.31974815177669,22.39637409595826
-74.37997363405708,-43.38119705660631
35.87769856799962,34.79515581121972
-124.40060589429213,-8.539671344381876
25.803861680038032,-28.158814081392226
-13.573679830489619,93.90426820593778
22.040952626447677,-10.001319530187128
-63.85862727721735,22.224900164894187
-1.7932570997714181,-59.82238569685162
-3.501820638401233,98.00562404733725
43.590740935523854,39.10573866033006
-76.64995359531285,43.774213166730554
5.967743133513705,-19.595083948653926
12.347785440760108,112.23398841221024
-11.438128081325173,61.15012157253268
-99.7741546189969,-68.49167973235491
109.36771025768932,7.383463896460229
3.6460562796239375,69.60723216857977
-23.636047780479217,66.01508199159483
-40.90051508097642,-10.495648122541365
9.257962767990303,24.261752745453546
-83.61926840874446,9.87345321921802
10.113310421557635,-46.86860506403484
-43.672330234130506,79.91379163278113
120.92073020604772,-23.944730621768855
15.922696946139336,-86.82204085929195
11.999206675647441,-44.326494390373675
14.468515214857725,73.33392020186105
-68.33317445754251,34.36429206382273
-95.64788993846503,-77.1611287049368
48.42351750786135,-47.06862564758649
-21.56893435815551,92.08687514275286
-10.459829640320589,59.987981848243244
6.7479589859744635,-28.22013573332205
47.94225735417958,-1.4373351686987135
-64.06939096564146,8.90586654934896
-5.453558650539549,49.8557217185038
14.874105692941276,-100.76743772127908
-52.24202310377146,-87.50617798691523
-57.489604677078034,32.782328236016824
-23.969771709770832,44.163891486149474
96.85090133122908,-19.474407608790507
75.53715863492666,-36.11309381709605
-19.734645221322392,16.683593043209786
83.50348560622054,-18.845430349758136
-19.919566565243713,-36.130461109981674
19.775492726228634,-24.91943587811642
-17.138728765524817,54.212146665274304
56.15660379256059,-81.82396973322334
