-38.55796149733954,9.469022183129448
-19.98458652696617,53.311716715195615
-24.41366713847404,-45.827151773407245
52.91810511996764,0.1959056949214889
-2.3646503794294382,-40.247426270222796
7.132764898502103,20.155153451494744
14.05428648030227,-6.029285435105848
-39.390984224547495,17.408223922842044
15.185228246653017,-1.7726973196789615
-7.399801933272564,-62.3273195352179
-25.838606154634356,16.536797622004794
-55.24130919734402,-20.19274194782622
-50.51959651674898,12.914615721611266
27.341198810298238,44.516766604167714
20.65638012362296,-6.222982646963383
37.18222321959022,-38.50922008214087
4.0732945741726825,24.54486988580384
-4.863849002003885,-1.721497833675673
39.692540712455,35.54347423951155
21.18075303881969,-29.00378231288145
-27.345955853999854,-45.960458934339194
-21.538382822893062,52.50083744188248
14.297107603275352,-30.798722096634904
53.31412261488658,0.754036043111784
32.37862070694432,16.6787519063065
-13.554235483983154,25.793331640427812
-1.6823302454067197,-47.86289439685633
-44.296742378986586,19.344636725090105
28.0918857954318,-33.32491190963389
37.028861150060045,-27.399047194656546
11.283195900251991,-16.5942664241739
-1.7822022873649017,-2.248449558676931
36.74929640668153,42.06706920844537
32.06607537014961,-27.623678515965775
-13.214544660162474,52.89412394334228
-53.98448849449814,-14.824377364573168
34.455013751114365,37.14301672927075
-13.258128205442715,51.30441076884987
15.417889932015909,-44.44564134087765
34.203745747358994,45.28233058888468
27.26807787522445,-2.010612763209712
-8.282109049424532,4.036474682226915
12.404675710966194,-45.468833924519004
18.754092087271232,-26.584614505379264
-50.299144053883474,6.035135278182131
5.540238619238213,-34.080851013522974
-18.158297028433786,-7.4245076914326305
-50.31623188903199,-14.400131221381615
-30.960360387039195,-2.852815556708014
-39.87802500954562,14.906440919363897
-28.35907397847654,17.363161148185373
-32.49560940102137,51.731308997255375
21.384984090452328,-51.283206066381965
21.744150829058405,-27.310745059405434
5.935445596805693,-38.93027392708042
-7.134555688875126,-3.7463687646062556
-37.64687012641843,52.58001934045755
16.801563265765076,-30.839194326779275
-16.396041762425313,-45.92152666526386
49.808545747125606,3.887684373402273
-30.848230785574756,-47.34927227469862
51.80362990193804,-9.985861030274437
28.062568755879102,35.61408655359235
-19.384723091939158,57.0609457552651
0.6162794941888018,-59.49495820838621
-52.881772503855025,-18.55737153922278
27.653105586119725,41.47693430979268
40.140852390967865,-2.2349033945191668
-40.83763980814385,54.463595058258576
-13.905743594437416,58.32161446826437
18.112081254786993,-8.087893670189903
36.552193438555534,-29.767427495659422
20.546991671777135,-3.505736786117993
27.449633966238245,42.559688094524105
-46.290291913957965,8.134349760525991
-14.570869515176216,53.917667212090734
21.759106385344055,13.967623398428026
42.77994691054218,1.459517099298508
45.302077307882634,2.367319632488308
36.02597469068051,-29.011608478872407
-26.034516463209737,6.203096528326606
-14.25712307133984,53.806593227678995
2.148675330495475,29.586842512267587
27.929873431356338,43.43784267417555
20.30154141263159,-47.24989963489744
-10.259705940192326,0.9742723313148792
-52.33328774412818,8.327032162141183
15.52935917844408,-33.926585871619466
-37.68137817493116,54.56694115326768
-9.567380846184689,-66.05500839056135
29.654922344230453,46.12976662943261
40.53312661711588,-43.0259415151299
-20.897304344555565,-43.910628486916
25.537632063044992,38.1892729863723
-10.383756935066861,-5.989132389827892
-13.660281228857743,55.45087373960243
20.7472830306478,-42.15568006130026
-9.697914491747657,-1.6589273556563962
-46.23318671055703,8.361691107120146
44.06570079845696,-1.8680087027700012
11.137365973722586,2.811966581688419
25.64523528797062,-55.91939084769323
21.52140229925763,-3.6251154693017504
30.7841506691833,-44.71353653663486
14.314745164833022,-3.7406273807621426
45.02671238342032,5.879752342918012
31.653508585762093,39.404956383137055
-34.48543315869261,24.97800106614771
-41.47925685455324,55.641707558090545
11.232505304339355,14.344212038181878
-19.950360127259103,-36.85715925685638
-42.1594690376518,17.297489496236416
24.654574937179905,0.9771297103506337
48.308425542883036,8.296361836835905
-35.75493019833671,55.79691722118926
-6.138524964469683,-65.80807251585166
-3.7683302040947253,-37.56974382248195
11.10234971093848,25.21111327197936
-17.43144817160324,60.347111095273
-22.19422474317964,51.26602133215272
27.968568257448133,-34.88070482712489
-36.63325486420202,58.89315284064793
19.036378489451852,23.4865582421894
39.17977278058727,-37.188340459579905
32.39273647482873,-0.7624734961466046
-8.288451036924084,4.254696458786397
32.34321587170201,38.39572120539297
-8.056656565122344,-63.39255259586299
26.54113019436161,1.680431601126125
25.715085662684768,36.48485038452294
-44.928662634507546,8.957562481663928
