-15.991304579275955,2.8070308890421956
-58.96129990689007,3.762733409096304
53.92782807363474,19.799013288165355
23.648985656319223,-37.79181231159932
31.195329264245377,16.079103835895527
1.349070622331257,-24.716884151477593
47.69417807507099,-11.78314342108316
-32.574868758488286,12.256669300285436
47.60686904503361,-16.14768366499688
18.92748178238192,40.72384055719105
-26.486179264178663,-4.739796386013323
-41.379626217194314,38.112523217677925
-11.756411137319926,10.697661343824953
-12.99959756147806,-62.43706010792028
42.079840309413264,-13.82776783344974
31.56826998634162,52.12710022588357
4.133135419324952,-18.184296493512704
-20.462557460253812,38.70373354615329
-0.3743459239640892,-50.44281290487639
10.473101195391221,26.964182950484755
57.799262232083855,19.7519459005439
-59.76852465974964,5.61186154887876
15.308767871142523,25.519013230943067
22.998763522161784,-38.30571689243837
-10.338246443338456,-40.90369732789071
-15.70164047858477,-26.837447443201253
28.35288167480661,14.437174169182644
-36.044930160789555,5.252695240429562
14.75791751964184,5.153359883620366
8.624344169087772,39.66928507254778
28.683751579092164,-8.075362145129525
-23.274875018190563,39.5155567862369
-1.4082981539877086,-56.85520850987398
9.670372055509404,31.86444591592945
-53.73019966082628,-0.1534737797436351
-43.0806834278183,32.96364099286869
-5.125645511875488,-52.67346258168354
-53.56169672763521,1.9911947338497695
44.38709257077539,34.59098928060884
-8.074445159214523,-60.86648588052736
35.675098956278994,-20.562433480657702
-17.511939455539448,30.058638588280914
25.184914105330698,5.6739791061516405
11.37608163975525,22.539565294612597
-5.555076433134804,7.49316462445774
22.521146918910517,21.373985114156767
-10.710305907290392,24.994897894762374
-39.8478302863023,31.00896761044296
-8.72693715476324,2.033260001458977
-22.40300280384925,7.373156118739102
-29.20500722399461,-4.227925811206896
-65.76407683121585,-1.566683493371928
46.698581677651305,42.07696571565893
9.233040226413355,25.87553716864523
44.06216285794076,30.415919195113137
-17.137645039146296,39.65905723316642
-70.05911515295877,-6.294576218367695
15.242177799020133,23.808917664802035
46.41951424645945,19.155844139038173
19.954191190013084,-36.20844496751467
60.83254622568673,21.810914991929575
18.435324815868746,-17.923927924567973
-9.936424800895027,-52.25487405564029
-59.47297793665981,0.31008949340067643
47.99050642053609,28.867209791438125
-40.17827152388527,35.7606465099465
-14.1567673214695,-55.11249661091239
30.558109084935264,-28.46527505276861
-76.24776406003231,-2.779857376478677
-56.01678652284321,-5.60446085905207
43.28689873618251,-11.25759880186605
32.47611571292351,55.142895982380956
43.39645143234275,-16.896279578927444
-14.581480398590346,-56.06214468980028
-10.277952927486801,5.582222759676515
-55.904867026032754,-0.6141748793080057
-7.905882476957049,-17.878126075553606
26.238096824945426,-31.194222527403433
21.122440027112937,-30.321385226843557
9.916165921478823,39.54417568031838
-44.14846805398386,-8.467764508966047
-55.47718740699376,-0.5836403239707457
-26.0960056840154,-26.731037769583306
-14.957341004569852,-57.01963979663447
29.167738420123694,2.455076402950225
-19.019021257617222,34.05599074233585
-7.178445143336669,10.945707519197315
19.356560652684752,29.72787017517513
-70.55738759816971,-4.606217299680836
23.26506507108644,39.50323235409469
-12.113440619388903,-63.28948865726176
33.80502558936158,55.403407321597804
50.40883967268219,18.393278895546814
-12.53013282314259,-55.467498126965644
-13.809327073253865,38.530127725884526
-55.24005842295974,-2.783764721475795
25.072159901993558,4.883812084778182
-17.157522723930185,35.953247299955805
-10.468953548882665,5.617974644175363
25.205132587682716,-28.720513869080218
41.554334259089124,-7.536152736024052
48.03319567144511,47.7844368180295
42.89893231604563,-16.24981559776331
38.40630238612171,47.371370506013854
48.18345137965889,-14.113127786347633
18.416069552104595,-32.41207145955328
-7.610821153770072,-55.82523126921518
-30.313339693922856,6.0885431302359745
-75.65581692129767,-3.543422122880605
5.603804347457974,-24.881310106043195
49.362348626559545,12.064687067248673
