7.115285388576099,-28.67336411924532
-1.0938750811815188,-62.99249503752959
65.61639297565863,11.060279392408054
-39.071630940044656,42.25722397879885
48.47878591617235,16.225224501421813
-25.740558231355944,1.0803721628843577
-9.250274035708589,23.642485101970767
5.699675430207418,-38.386310492255326
-8.657105572147987,28.195799650952292
35.27130143714257,25.831598869821846
-5.683239819194608,-32.169731358848075
5.486587674101198,6.1093965054487045
16.8618123352689,-29.914007099750226
-66.05342162173416,-4.276198868426642
-14.14767698072188,27.52753507800133
17.7579445240063,29.330291786543004
-22.431515744166024,5.9915110408330765
-12.40796122604924,-6.589975869849258
-56.47901293399448,6.252360383469234
23.01356574664347,19.676299444676584
69.301264550773,10.960947522642128
-0.22884695688212112,-61.90696751753891
29.210778786544054,15.057781908241891
-39.769496804342424,41.848885275893494
-45.91944346381397,5.4702571637159245
-21.23870206776939,-16.84464805346511
49.53176055982929,12.403831419744813
9.629729241509015,-37.37278330584415
9.375712898902233,37.46574302712259
16.598464257125602,21.45962640556169
-16.634982191193203,10.218528227572195
-15.561019200100395,-7.749809845978472
-61.655204584685826,3.663465631043952
20.44483914349172,18.31185632427973
-7.424881370962405,-64.05294259422513
6.577602211977077,2.6920873339875033
-58.54616095970439,1.8892897288068164
-7.0591969625287065,-61.915484139415206
33.43208527024676,49.19225319065146
-64.23138704094247,0.598015577709734
-17.442583176457443,36.21957030193034
-12.604266188290884,-1.9902047117721027
23.902664919983216,45.76241298546836
25.693867319699695,20.06423329241387
-3.2111213824395066,27.692327793848147
37.58882214412387,11.98669298865052
1.417401037926294,-13.496145193421425
11.019274282169551,0.024580641023876446
10.342653792170651,-21.339993201456345
7.408614205069316,-33.575556283155414
-3.8268285874941874,-32.671876509441105
5.65408057944284,-69.93027823021418
32.223481636693684,41.72175462822728
22.69270874968926,18.404151298849584
39.46308129572529,16.43689959005238
-8.642943212133572,-5.737950191902287
11.23885527925594,-73.06035260383342
27.953384171714163,16.28026717999594
58.28810910154728,14.556501143841796
-38.959435158405846,38.333979014722686
73.0521281961429,10.933648062658733
-41.777301859640666,49.98257734722982
-56.42653452856939,-2.529962483737542
-0.3898781299507794,-66.78666239504959
59.96941560578173,0.1563079176669239
10.234363016939179,5.0314193638919535
-59.70344860847405,-5.998494411586786
-26.489523005719015,39.148833464483815
16.615825179253196,-69.9699190266169
-4.6712117528171655,-69.64564305492688
-14.225379631588957,24.54380436280967
18.10506856098961,23.898004795675455
-12.755678820805853,30.391700359637067
-60.73723244197669,-6.310087094885914
13.319252160292757,-25.822762016344008
-5.483415420326171,-64.99084093480164
-33.337645214649015,16.82907282766539
-31.09767044215271,39.86634770511625
-33.76394316883553,38.283781459158284
17.79440923310303,22.46775126854365
2.000911395822178,-26.28917388866827
-5.769568263505778,-64.93152396995818
-33.26342353912304,-7.288960708790417
-61.68761166986946,-6.4811407147698565
29.397487201948806,44.39064747741221
-9.415787113604427,-10.814484335380156
19.798620212379134,-27.293847087564753
30.318505285002196,8.490630713876433
11.350843641275164,-71.40900791971627
31.63527623500953,24.25579375110908
-67.29229924175844,-3.402909900194833
20.145896186607303,26.434779921283948
62.003783197182756,13.603626163069821
-59.89537113915056,-4.502593826717751
-6.553348301726826,-4.73633249727933
-5.869848719221566,-66.64421490249886
23.34342228332868,45.136340349702536
-9.099101249847575,-6.986566565245159
13.238796723715716,-26.011007295054128
-31.56536242425486,42.6808516775307
-13.603833590656548,20.422192528390987
34.40884090355295,36.97164313548928
-13.06716696786352,29.716345630161587
22.70073809782554,36.17899837943329
-8.78143787133684,25.975641234231485
-35.65449710810224,35.8124412421558
-60.287853060366196,-0.8028835395925227
-4.841989605317819,-40.95591176124731
15.974991572427474,-70.69741778125888
-26.29973982186579,7.338593319583455
62.69522711738556,21.977712881075238
22.151615743490154,-37.01690688581517
-14.95781995017002,34.894540469410316
-40.228250043620235,34.8366224976395
10.640484161153852,-68.85821593656627
32.76938026922789,22.03110873845881
48.32686690069786,18.776106543010897
-32.38067780009603,2.1750147842369207
-0.9823987974150146,-70.8338760834643
-0.04583972742271375,-59.33494624773381
27.36247282871691,32.19996337889378
13.683654344482797,-67.66107283403078
-37.77004253896917,9.26031211421283
16.259731093511895,27.543613867297765
-22.94076604232573,36.0877010614576
-12.677284124309995,-1.8049878567573656
-59.31891451324964,-0.08320558804976842
34.10790176400555,26.193335040118384
-17.368051285348827,33.49350716484887
-56.22753340903908,-5.01416877255738
12.621075788965262,-27.42744406884957
33.738750049147484,21.610596002830007
-16.7626284142186,25.55869857785344
21.67337168851286,47.25409861948057
-4.700946977110266,21.166983797631975
-5.528872494333855,-40.78224741594341
17.23905594902205,-26.451171144814484
-10.337237915744183,3.4821362021684643
-17.41000607649101,-34.46766195027469
47.657910875587696,7.607077475134904
11.931053156407598,43.13319151835391
17.433899196068353,21.450873688753557
52.59149933889362,8.428110732198153
-24.735103434088604,3.9416722997260245
6.375068044147776,-21.00101494569016
10.159643081320379,4.161137751849618
-6.530764760274125,-7.449966149361714
-61.05609070637083,5.9643817266100605
45.26792316251643,8.230224818241169
16.600379878580206,-32.04535570480582
14.992575574901045,51.98254177415369
-64.27930870842998,-1.3054100980991052
-21.057775108306995,33.20840356074727
25.053619794988165,18.390115978334126
35.51169080905671,39.38751023782754
-60.20695079230962,-6.612992939077659
11.308440081465392,-61.04560607828554
-5.201783540860925,-41.37873753005301
46.65676780388217,39.348859111880174
-24.32807508498113,3.001707612887384
-7.864904833242801,20.42454291448053
-21.24719475603919,-16.881569923167547
50.687845182731984,18.736460758358213
-41.87625575748608,50.0725135797634
69.17923605928229,12.819246355035718
-60.23705996050271,-6.059321320447703
48.76324687926625,7.064078681152631
30.78146226216776,9.160825219073056
13.921168087329361,40.340721996823376
-5.745559028649392,-66.52406995027354
48.264483617671154,18.880384025319554
-24.372505498955448,2.6212312691919637
35.35894750556158,38.66928660802965
5.900471531767561,5.703404849943258
-19.009543278919853,38.098306941620535
9.045652806913205,4.966052990752319
47.04216171124371,21.822766945302376
-32.60030561794033,39.90643220930009
-41.3027444091226,-20.856583482597546
21.532933498815474,-38.26213519967075
-21.333524970486124,26.025811195602486
22.909110096331926,-38.58229056111765
2.92860476637802,-28.588625638380677
36.62061938923857,11.976053975851482
-9.497669700836243,26.907672548633997
21.97990689200254,28.56936077067624
-67.10557378464196,9.56181636305044
-32.92267765454938,2.4052571402152845
3.2427541429330313,-15.39569779730969
-24.93967941063322,4.194395805205641
-39.32306519264848,10.24306718191375
10.215264758908454,4.39921021599757
-2.00943139848702,-65.40307394624823
20.40084391273718,26.67693207541094
