-0.7162022749833046,17.23762776718661
-3.5471691243049164,62.90052528548545
-41.11985978502851,-19.965643251264453
52.013951578731664,-28.340007497302064
-19.31923213620999,-27.498691754259553
22.342896878507048,3.507756184311427
13.780609408074055,-17.67979830078899
11.010471778434148,26.64677097299709
16.21590358011814,-21.496788773411566
-39.31060782865551,-54.700030824888536
0.42723766911708977,29.417622242845734
32.29453655869621,21.462542356085798
-13.792996094766375,17.658653660815133
-51.24529755896657,32.1581863809306
20.59991603754382,-17.456076150859538
5.9498212610934464,-58.6007452621616
22.771061802982246,-3.248330464695989
39.497835246178234,7.763178995180366
-35.09324995197477,24.681202132104236
5.212554273798365,-37.90319825111832
-43.82425847824356,-18.252658850951043
-2.7529470075475406,64.26861459216809
-3.744259764890051,-39.03818061615926
52.674848618065916,-27.816127917718966
14.920506866403079,11.135369541731457
45.60728434580497,18.87878362635837
-24.922104457690008,-35.468111367093144
-12.736871578426584,24.72980207538675
0.16841911362315035,-68.93984340068049
9.959327031464877,-48.01217271113676
-20.02193660172895,10.482032639436802
39.101814300366335,11.358090443037714
-46.40630032811715,21.303897141050484
6.069768905438485,-41.160359168875566
-2.7895942210334033,55.82361497229463
27.213229728797238,24.784458954967626
-40.0768954284973,26.5303816639122
-0.8597990724218482,57.016790190482034
-18.4240154297805,-54.954700134003204
-50.441839465327114,26.222920639674555
27.76713570020576,-24.989073569062665
35.05608860226081,-0.3226478191951052
-9.96629202262953,-53.02524256003717
4.14709175711361,-34.576523309263536
-11.369450955566933,11.281755022176185
-10.293261966330734,-34.34865801200239
3.2909113817433475,0.13419190602282677
24.97906451371842,21.93741069708005
-2.513620094547856,11.054017087790532
-2.4948142361466585,19.827491517386804
-2.4418656957532705,29.968813544800927
-12.033551819884455,64.95363866138862
-12.670058206556376,-61.94482224099924
6.657754131748842,-36.863537251708365
-42.882612070078686,-38.44731171752832
41.74741102727817,5.022850855864738
-19.145004529143336,65.71400150710313
-0.6824468313150083,-35.75274481473158
-34.21184055060675,-25.366390091143547
51.131641521150186,-24.14023297855335
-47.62087887494736,-17.531407362561687
50.29194608053376,-37.79010651284764
-41.57624656042605,29.869394801418164
-8.036336992037521,61.18554336915557
-19.599881365862085,-15.124435305857663
29.804472633282014,21.45113868118691
-46.73339732842019,32.52110759150439
38.457838989561566,-24.07955881927286
-21.75553548804628,70.70724671112745
-9.968326233281942,54.94988674583773
19.446066138815805,-15.490052009378797
9.033286357033596,-50.10249517675472
20.330847016740123,-19.89537266287053
-47.87708982482579,32.61515724361779
-8.311378683982733,14.982261877880852
-4.156816648783286,57.66488680624405
58.618666659832,7.749291676001783
43.2079515264158,-24.767503277406433
46.18506936915363,-24.7861987244596
8.878389291380659,-49.17764038339939
-11.366033960976228,31.379478873315705
-3.964744628572176,57.37427723132179
49.76912973180202,29.266560538951346
-49.01023419240701,32.68497313667786
-12.080179329857382,-57.73661967587211
35.909569516669436,3.6956914806495975
-15.07681538804553,12.95416481818658
-6.3649204544232845,-40.94473949657483
-17.785370238056963,66.67260683243818
-37.94458106527141,-50.338562936752034
-51.939727063682895,30.553440665518725
7.910789012327844,-62.91999736589811
-38.073193114522624,-23.000998462901023
-45.84849705871572,30.22352515437129
42.01342237121859,0.8432628427995834
-5.502244442369984,56.49193180393529
-8.91813869656135,-53.49957867485812
38.77887123161617,3.237562344377182
-8.298421475575166,15.211530454331168
43.05293532082864,-28.528080976472417
10.197435871930725,-12.757057349488798
-11.397534708302743,-68.25700832939516
21.296343658265034,-19.862775341195086
-1.4286322589384843,-60.96369691574192
14.882326215816484,-19.772156235608154
47.607787527820896,-21.24172967687165
-42.039169416832316,22.368406299327376
8.90785978928859,30.72086818175197
-21.450588537918325,69.71936798787152
19.128643895676742,-0.24445467279051145
-33.939267796947384,-16.7156771061219
-10.951239313346278,-2.4873014487158023
25.19917614009571,-24.37943296952696
51.46777196734048,-20.1859584527329
-15.567850543199901,69.34992249030162
-35.29903962529176,-50.533738033679725
-22.423358422454072,-25.10073018646025
25.811042603710384,2.129065744875079
-12.152123215864558,58.483868834165264
-0.5306731427614281,65.50778619577318
-0.3379146391977194,-67.67770733898699
-17.648640910094688,71.60516334397694
