16.764361448654405,-10.117967015875287
44.74857652376985,-32.95718831857559
40.93822670481321,41.276855981431595
-36.85060302853027,-0.5209525710793508
15.7910216454861,38.255525208255854
-28.446560758986728,15.026284531271273
-50.63467170369584,27.075305862499274
-2.943969797452146,-16.813926107986788
-54.88261222394685,25.79264533461866
24.28825161741959,20.309159603510096
4.323079932558581,-25.033373023066652
43.65704499680388,-0.438307188427462
15.684160967027486,-17.913077741114588
-4.857022886351111,-61.023833159087765
-52.23183403630054,21.14169282546056
-17.240036300480234,51.89306296402245
-27.37606783636083,19.790509506288068
-18.564503222799942,-0.46819640796029355
-2.8742736263749333,-45.748936110580026
-6.847298773979502,35.42392585479758
42.540684192716895,43.9209720224702
46.00067254957618,-31.81379601975739
-0.41492425907283703,31.63397801597316
-37.523966876958895,-1.0010955522546126
-19.8159396967536,-48.236826858512444
-17.999510699338572,-18.040166420119473
19.994344365637264,38.979645926667125
15.429010575826638,-23.39773291084661
-12.232589492189584,40.837627276568135
-14.09444391450729,33.708561195121625
-12.74770884062979,20.791510065532833
-21.274233777319225,1.2990716378933844
2.972497698816739,-52.39515335809241
-9.566938919757101,32.64781224270117
37.76528133371997,-33.04496131447626
38.89487192354638,-2.8092091416283043
-4.018944344061676,-49.14278485002466
38.72884585267405,-31.308228893895045
4.238955345055318,49.945964379633
-1.5224877064524114,-58.216958946939044
-55.63036529787002,13.042161418375924
-18.71852856793868,-5.923423041953426
-2.0474642120244626,46.66375890116136
-3.9452712193291197,36.241479334478754
-39.31095398223415,29.81246698744781
7.2484220963239325,31.472112176721087
-0.7947539679221941,-0.07041814996820339
36.71513884510872,-0.02004074410456439
12.066734298387264,-10.04513021700475
4.105728137652463,-16.68941999895765
7.373433906434186,-26.289132307232602
49.44470520227659,-41.06905286930056
0.3027603063030107,55.427694818475295
-7.179757753091341,33.955294003179354
23.056887140110582,41.31607219273456
-15.592027125934909,0.5096968463773583
60.20217090991121,-43.59324967177259
-1.2668184112703709,33.36107060737183
35.09629466601876,37.15022265637494
-43.378059401955284,-1.7387995573110564
42.11738645725238,47.50346969276025
-19.06944210780437,21.12147955610517
-6.206826101206776,-52.17758441648296
44.34326815737495,-36.79443023330803
30.634791216938385,27.989911583760904
41.33877327289703,0.32535781195050534
-8.698766642416466,-56.86091298900588
-54.212474305184585,2.3677826903997965
54.453465531764834,-45.62135230517188
38.81376064022815,-38.09022421332992
-49.49244623084768,22.310788482321517
-13.429106551445253,35.5394137221113
-55.32583341970997,21.212653388627395
-8.809408853836606,-57.925011232793175
12.159917668975917,-13.191714528832028
39.82760734878834,-34.05441921667241
-47.23092844444041,-16.053959449342027
-51.68771819429186,-0.8401357325987013
-47.80050200245417,-1.9105916487359735
-13.088714457943109,34.777327622394274
22.76048605982612,-33.27603271378149
39.526309552337864,-33.95306160406052
-35.81312806898493,-33.02780015317952
