-4.09767350118967,-66.71167595487144
46.23366546609434,34.238220392485644
10.203420366252342,81.2907169898288
53.28345614903593,-60.24588011491488
2.4035144953707195,36.50365413817916
-63.337590975964524,22.433990997881676
-67.4429117494216,-53.98046028556699
-17.620031920941937,-36.577861079633124
-60.68290582749494,-58.382526298656465
15.1422040179747,101.36543564011788
3.3768674546213573,-42.22181440514049
-37.15926952034011,-67.67496830257353
12.563010466222941,-18.927126601858664
73.06948475438338,-21.1803741669057
-65.76404255398934,-66.36741261167087
-43.649989499869704,30.57820306568759
-55.56998605724332,0.4787062272787649
-95.61590975993478,-17.109039013430827
52.83337500484677,-7.891778537910756
-24.48990504259871,26.71561193801319
11.799221735655271,76.25705363167283
50.10946246036624,35.74300877174035
-26.444223331935483,24.910372458051278
53.39096619679369,-59.61313427741027
-39.91525426587576,-19.389512278633248
-32.255669766493774,-22.04907314481783
15.772659513211204,37.577146452112366
24.835489888787915,-38.784472673071114
-50.22396822334567,50.68644572514837
-34.065325207541974,32.25085551672207
13.509119928455306,-12.42328829678466
-99.80743262855012,-15.303454349556652
65.51093342339819,-5.802007591047765
-26.668719698761347,27.686707463673837
39.99317900101366,19.93080520422078
-28.646886948021752,-69.89062321795716
61.71607821198979,-16.45597423818342
41.5079524482523,22.467476016597022
-27.456191616462203,62.43895448479229
74.80449171121072,-17.905699957590784
0.6241616030607083,-95.11724016078938
-88.30286504668108,-27.364296673901865
-14.206915274793236,14.96083638560328
-20.600460905061265,26.843899749227827
4.509813898251192,-14.63994252731812
-2.855536419307365,35.399716937049575
-73.53273113215022,-20.811102182676606
-22.76058985621266,-72.16164009961648
4.880741388603956,-17.219449159790752
-13.731793347450179,-34.612767774088766
12.30406337471204,-41.275944700918586
63.09525423660342,37.22558129671906
-55.335008774578775,56.9100684166452
35.73427908478399,-64.7665986073321
-7.93919804740851,35.439688779648286
-91.20998044364754,-7.034029399732496
75.12870404000364,42.411054850575766
-17.74781607589319,32.884774645320384
17.74669924131736,65.60764854064108
54.655207791772014,-65.43939778600127
14.115025154533397,81.0789946710913
50.37505814075136,-56.230168290544704
51.601067899539956,-11.97232309306141
53.1379893040885,34.35430482500355
23.88829842293655,81.0532557797443
-37.582951728100255,-68.95555315585698
63.67758878097772,-24.607325919412123
20.833432001236233,-89.3840975464217
78.84956210528183,46.27040913777942
48.65535474431528,21.71525556169634
-63.59711228130779,-64.50672253098888
-45.340306954962735,31.78330000444307
-63.093781850729115,-73.02315580169942
71.80002474906868,-18.6685135331372
2.2958002278714877,-21.88286107019178
39.93255092316052,28.32138716958856
-24.770700147405616,-18.39892713502714
48.7798595340746,-73.96806375162448
40.69085223312398,-81.9081091863698
-35.630059977219645,32.73185517843506
33.9200535867711,-9.038684568600779
41.33912539578054,20.84475893932893
-59.046144149573244,1.314640710291074
72.25249579565408,-20.708741857019405
-42.33780680279523,57.77517249442335
-88.39831698708842,-26.222115082729307
17.224760601877545,-15.000288334225518
