66.79299928205005,-8.660488801566357
55.87597048643572,-58.186432559718654
-62.19013553980528,4.661258818864056
-88.59297364336496,-33.573735497183215
-28.30086105714529,1.344968448783327
-52.13708059530324,73.87549220863015
62.69264872851754,31.628210668268917
27.592589203983817,6.627855220152733
55.99455857640428,38.273257491896274
-72.57399617187043,35.53319203427069
43.66325256023492,-10.23380759075659
94.51678459215309,14.553365360438473
24.45710197931679,-24.828033543602466
-15.839972956298329,-74.89474840796963
63.746764054285265,45.725986909294676
43.157171332307485,76.8076833206385
-29.177607001777698,74.28733242863629
-2.4469370364398704,9.009304967745125
-23.2411196281251,-60.18730337744818
-43.25775750660634,36.54511917574805
-61.9308252360983,-2.5296333270516738
54.54910851667456,-60.474865260438165
-58.67545378991791,32.3985236677296
-89.09048426735785,-33.17058245960959
-20.220179809241976,51.70676946734354
-13.99406725189713,44.60945986220926
-79.85520480058247,-5.157917150447609
47.75623705881185,-24.469268291935023
-0.6134511787262719,84.4074844385828
-15.316940195440994,84.02930833950313
18.925998482196118,-29.636719041202696
-3.272325066114668,12.004615009881608
-20.20458455360236,-56.41129356109135
-45.224365800285426,36.994623212584834
55.625132437697026,-43.83315395747027
89.76897011316561,5.788727236058804
-12.320060220798466,-63.43014216727789
55.68519639731944,-46.567093850732554
12.165375399293396,55.771238979748965
-19.248774544816946,-74.7840855047177
40.550909043771185,34.348368653208624
1.173197536953695,-3.245375359084467
19.65641889443927,58.98007674581885
-40.305710944260404,34.53728937903958
17.41692573372935,-20.06224217974764
-28.733142986505865,10.222848968478258
-6.63108492561636,-23.101256676830833
82.28655848124416,1.1567456193856245
15.63087718384733,-22.381467077980826
27.16521808679742,2.572124943244424
39.47142692633406,-14.800320327316035
45.813271084368075,-73.83678684010263
10.362888419358946,90.60290671487127
-68.07095369862411,-30.855391272673344
-28.02435939366159,19.848618154157524
1.3137364240992222,0.8315992402239765
28.778649115593975,-70.86676791929796
-37.81075580338645,27.402624310248797
-69.44790905126506,-7.127758756581482
-78.51948283405993,-36.78818940589683
-58.9184657280612,4.0101082490800435
-64.80936353299515,35.62464193340706
-6.363159446368657,-60.43200709761807
51.09831272811575,-61.37420891626277
-65.59865209741439,9.959013675432063
93.64339790068935,15.395102214563517
-7.611807388912518,-72.21825446975774
21.392781652523688,36.60640276751229
26.855015594312214,-76.34784906116381
48.827653239621725,-47.69260636003428
62.39289940308329,42.603189869719436
47.204776342496515,76.75853600501237
59.46574360940393,51.126567380020354
-16.940573140555195,-73.13847069697529
29.48589940197747,-15.034962082670344
59.79066609074103,-51.43664020994306
-10.37716989503782,40.59747144109529
-62.537822297215214,-42.80647127483338
-71.66108514668461,-44.845530691730964
-14.51866615091301,83.56266571124226
24.4934226728339,-45.58894030428669
54.973491573662635,-45.25782429066473
-32.79216606977415,78.84872284112457
-15.93811287708708,-74.31532156290079
11.735287162781995,71.76923764357137
0.9900293202063717,-2.3947168150661153
19.842735174407682,-31.927794171530763
-43.69549058464541,20.303062731756103
30.434188178485005,-66.19657601037592
-78.48335521963307,35.41956968040363
-24.749900108975716,-76.83669123145931
46.64236045486804,68.98750993936596
-73.39936870633873,-0.6874319570361522
-16.938936267123754,-73.86012246757497
0.040180521672952295,1.4676981554249768
50.977971324924205,-48.182412842925665
25.253195788462747,69.79950137839218
4.593611763145368,4.406698790789209
29.957732552811535,-14.588098260735874
-67.88658606151762,-33.23031940148877
1.1248208287814399,-55.90821768148559
4.332052371657763,90.34430949533085
61.57338712274621,48.12312900261092
38.54435493542449,72.22640801893293
67.3842059484351,35.68674135107263
-64.82347127503687,-43.3795805566409
-20.355615315609942,-62.32246681694391
42.8400433009468,4.018668905880981
28.75601401780154,-78.3500424858607
-30.106570291093668,45.32850122482039
-47.853259729929626,-8.806307924743395
24.417037737283298,6.566630982328243
42.33645589427337,35.045175379556206
-80.14768782069144,-40.84497116941665
43.586914777302056,-83.24942124955493
-78.73345258858211,29.1206258302992
-34.874496312456095,2.574565551148742
-27.363212331442586,51.89269693381363
40.553571119533004,-56.00046374975584
63.82822732449346,-65.83227305880085
-0.6409338709854406,84.32625413548217
36.834043045859346,-72.70471123222278
-18.569849958532185,46.20463447175825
46.16983501790766,78.90529698608054
30.80456659878342,40.97247476366146
0.4294428902122266,-4.111277835974966
-24.39844268925949,-63.04340221306679
-73.68787970419329,36.224134028650774
43.678373637972136,28.223868802619744
-6.649283338000519,-72.69764997479767
29.151330744001577,-10.361616476166805
-72.97176051375445,34.167920534929785
52.093700130139375,29.64389529536554
-20.39772074386911,1.9224390575613923
69.79780697240965,30.159069568233008
45.291524632792985,3.670243229705763
19.165998247743453,-23.066478199303827
-6.325476708072274,23.077876737980095
72.26911063637452,-24.403075559917617
-68.70699249297594,28.95719565136968
27.855309366914632,61.54441884097255
-15.099133232070669,83.86446721943965
-67.90077525821808,22.764793702935293
-28.20720146977109,49.61158917152258
6.229376433138777,-22.7245919631175
88.22527208426271,13.045510576084638
-0.4304092284738164,9.566568011363298
-18.802197071410767,-71.2707949121717
-23.68622801789633,7.070946255817795
28.839678846342956,-21.941643021943012
40.056509954098594,28.60901906466768
-17.79452579659809,-77.22346106989205
28.314198740405693,37.86121518482158
-40.28704394607745,35.111367279916216
2.7120773290564517,65.11141517752068
-16.076071318318775,-75.89685243929726
51.21492629627006,-72.65130253342122
43.76815103815864,6.117598366710583
-16.75264369630422,29.435201292468687
-28.725407540050597,52.28466247773986
1.0381155929519834,-15.09659024986052
-17.803030923837888,39.902283383864514
-32.76676375962825,-3.6000600955414117
-65.72580611532355,34.32330745818424
-63.17186574266648,-1.710910789369166
-9.044423965793928,-71.48516117602573
-68.41246145075611,27.40441263857831
-36.820743499959015,22.443769461508914
24.24221439611999,66.74446992233707
50.37594005865277,-47.60677351985834
-34.024236267045225,-5.711893073004124
-28.432906914141206,52.22818449648198
5.247546191436962,90.72533250202501
94.63239356090256,13.177989842641372
37.990923157915276,35.05806220509705
88.99107497065235,9.577840128614755
-29.747345991251862,-8.296770387919162
-71.06062729027019,-46.073852228616055
-40.46145302847358,66.71639652930821
24.978093727464795,7.055884340098899
29.225044025822232,56.36269930450029
31.51505799562329,9.909012876827246
26.189468342526617,-42.5925008402212
-28.317636308226504,10.500953365186264
59.031480067982955,38.24106631662688
46.30102540881619,68.76754135435303
-30.329233874555932,-52.84422631955512
-26.88554829823675,52.34983225081611
-6.43760169384447,-27.190378587610127
-27.07589999849512,49.978103804586155
-21.13370912319753,48.739915554218356
88.24180360077249,13.111768213000897
44.79551537135997,-54.976303155512284
46.658406178754106,69.01839034812416
-71.53229578607,-0.8435602692918407
-40.20181478650993,30.428895866761884
-3.4081562293747876,60.036777182973026
-3.714784041044525,8.322821593388909
18.37237561507014,-18.789352989301978
-30.242134337269327,51.63926789738055
64.2740724112472,36.390098246691146
-89.86133045669979,-34.10745832908375
0.1503257577887155,6.3331727410208964
31.350143529822226,9.73696369465618
-16.51698498787173,-56.73972821335725
-81.91040774324185,-37.99658462374071
40.35757472926012,-73.2209376675017
41.78416763028935,87.96307361591454
34.21218758493447,28.08321107203015
31.562796122463592,-75.01217755039387
31.833820194792168,-57.4902520872016
34.21804840262917,27.879660169081518
59.25733300958716,33.1995923484122
-37.50398295158533,60.16522119607763
-2.2751234225708457,65.97048489696665
44.80629322976584,-0.8984199041335821
30.518827365309967,-51.1017227306365
-80.75747262032041,4.349469378708358
-29.562612791672667,-53.458606055953695
76.46352733006691,-15.284275585690356
-9.581456797170421,44.85207679167844
-32.430602460584886,-71.58348850194993
-60.14715106100635,2.026612597342542
41.10894096622147,69.0979137923811
32.47268843138541,65.2255479145992
11.295393799838594,2.5031721260715725
-42.926890628948975,-14.180199116706442
-24.39732350385742,15.474664339267868
15.91136441324779,-24.281942355847722
28.930932713901324,-74.32965831709704
35.04322669426401,77.58429026198029
25.97193034308005,35.48837958329131
-26.428225422647415,-57.064267649603764
-47.64949216483352,68.06203825329571
37.62585119356903,-50.7195094190999
45.05541070628875,2.2520002190096395
77.5951117845103,-1.1218232060402358
-75.17776887789685,12.487359376023525
-29.613391166155175,-69.16048404458206
89.25451705996144,-2.950284208204524
59.76784858449863,31.24647531198268
-40.5976159635967,-66.6333791117432
43.54109502603751,-22.575761558461625
14.74737456259594,78.77105829848489
11.962413109940753,-42.68675947660517
6.622408366334408,4.207138670265382
25.441761993714525,-77.48895886340057
-22.944187017037663,15.431707772545733
65.07806443077777,31.982155469962212
30.4252412671687,-76.18347237050168
3.361698901085832,51.8501146906536
33.48023213098521,27.483910845030284
-17.739570426020965,54.26155304181066
-47.38528881441326,64.46324314497308
22.310618308770273,-44.615473410665544
45.3875925853662,3.2665940844523056
6.407420134688495,-70.95838328740076
-76.13218329777544,24.4472641926782
27.31854908006209,67.54268397812275
90.15773293651894,-3.7276535769989536
-52.71149683947636,-56.90036802731104
-17.934544432973674,-78.47356037303616
95.31085257713018,-4.319488156967781
39.91937130911794,69.95845291955668
-56.966206242574415,-12.793342796014478
8.130810330645234,5.150610204204342
20.49776777608109,-38.861893078691686
-22.127246417649253,15.626252603152352
20.443014972950973,62.6975370305304
20.72848203494784,34.6166317752899
29.57759075672649,41.23117882984481
-68.43929358370909,26.491032307747417
-81.7088889375399,15.915150833607159
89.38116133676297,-2.828259563474315
3.449900479365019,-70.71450878874063
-78.85842148620796,10.040441970433122
34.09688700279636,34.85668256169945
-45.039489689741956,66.50593604718364
-4.998750666100705,-55.7390353054544
27.733242433061754,6.924483620935589
-26.07576689731177,11.574013008629922
43.11785489864221,2.1146942781237517
-57.431618093076885,-10.032994909255759
34.33655568180463,-72.30533720035004
19.05341192045183,-34.58580540260113
-22.133397945138743,15.998889130759954
-25.08080948521095,-74.29522062390396
93.4866035526122,-1.2960570065253643
13.455529395557294,69.66247126299875
-69.98897764988459,25.618578988690828
22.394807059875586,38.21257027250143
48.228684617110204,1.5247747502372766
-29.517857684801754,-13.97469078977015
43.6698789547612,-62.804220929544236
-59.68880973143214,2.641998743814815
-5.915834481098702,6.477670189932648
36.75601718532735,-59.018081326824586
-76.207715534425,24.120012877844864
23.14053371350082,-24.53734240720208
-34.11461200259332,-75.47412910216902
-5.901723035822747,-5.651208488245726
39.1991129581826,73.06462784663556
-8.056823055467031,-74.28174090645685
51.400776307930535,-55.205644406854546
10.447321223922188,61.11712141355227
39.90358188964047,77.6909513569447
30.75741390695172,-85.95073724168995
33.07764177507633,74.94647074140767
-48.25134698586435,64.65007909227415
-60.85666078390022,-41.05927986968201
41.66155930036007,35.88132553506109
-20.74211711870527,-78.2788430177484
-4.418198197233524,-25.391142561287733
-23.442533083105637,10.285372089110975
-65.32846165252094,6.14925489498295
-71.68460908687716,-38.303955421441856
19.09786044533729,-33.533180746250075
-46.96620363521663,66.11821253750416
-79.30181637404863,-31.184798667767534
-37.07230509735823,28.108062299453152
41.24307411031664,-46.426726162377214
46.4247249005948,3.3431429176372376
-43.9929801302723,-3.5616491720957786
-36.59521941136008,-70.26479845511597
15.902486441807811,69.4478090139629
-47.006937527903716,67.05838189494358
41.703513537987135,-54.783435798246956
46.6974770535005,4.1129926224632465
73.70243165756057,-12.334909215351225
-76.08723815390242,23.538818362864216
39.41578510280178,-15.654537927948615
-13.390638354416406,-69.41074633480065
64.094842962364,-15.350450040383866
12.01801112099856,-10.031379355964148
-43.26090106150206,-6.256419653965181
90.85183461267485,-3.3268047291222156
-81.86242145282459,-3.63465652341189
39.735145219069004,73.1840129316228
-76.14022735274166,13.596654455403336
-47.85425753898472,67.02541799267011
-31.01329602918674,-10.684103305475436
42.76349721202662,3.225749933977755
-21.936898745545122,-2.787910511867157
-5.357901080630662,7.328432289040056
-45.406252465678556,-10.483185573890795
-72.24377223165823,-37.842738054891306
-25.058149385862276,21.441633210074297
-46.73862908105209,65.59434680829204
-6.277124537691417,-15.94276777053874
19.799645177729825,80.51427646529406
-35.33741251836939,-2.2080771390751486
-73.56480642944625,-38.22086616559803
22.252369235322593,-46.2305367161934
33.79045367060001,75.08294437177564
-25.95691808081721,-8.091112127137793
-80.74070792801267,-37.12905194382516
26.460398773724826,-9.644476894064997
-71.96835690201921,-45.097838083057
