-87.64214694227196,10.908291488314815
-47.88308960467083,51.21637852263614
10.916825397651934,-14.633348173087171
60.50558986106018,-35.60218174345531
-28.982730501497386,54.038821483543984
-70.91041209429096,20.516756959133538
-20.538832622839887,41.767893530553664
-39.80002785271825,-71.26901065409866
50.40957740435571,44.73943649037756
-32.73357646007239,-70.82494804255923
47.16795113899894,-30.14098566028352
16.90271010089981,70.75926105405223
-32.859399678834635,-64.30385700455437
-23.267855575443676,-69.9118174300798
51.08615584838684,-51.56916284857453
65.36788239546148,-43.444717106386314
3.4246747789372805,-48.957580916572326
-2.845848343971438,22.65585661971499
40.39070361264775,67.83664596755864
-26.2470695598736,-47.05018728819339
-12.0380405556762,-36.30689463949623
4.185521119051907,9.977631468007074
59.363219670051244,-32.98183226351293
-8.29808673946242,-28.02533531318655
-20.952018490662205,10.472725492860663
58.84917785290928,-38.95571072133771
-21.40157208951493,64.11527821872657
53.65816219728658,-50.708633610481016
-1.3866510235543057,-27.27202684737655
-36.23915840896897,-45.16480531797669
-30.40975446231591,55.12363055920693
-66.13651045688543,-0.36661591091381995
64.98152783270073,-36.14531402339512
-0.7392350115406743,-43.076021982300034
-40.90712700882267,-66.0785893440538
-17.30661415061732,43.455492408499744
66.19248790735645,-16.44317804713476
68.49638949642382,-45.42709058707057
24.173259474581343,64.45497395515612
-37.634512732605614,24.025852481835752
24.822518618550927,64.32786797979095
25.451755163413885,18.393531778929447
55.11062022112466,-31.372363001346482
12.83830205002291,-35.153718102964646
-42.945972829804475,-52.77705453498219
-25.24620223410303,45.53166188773432
74.02564193086013,-10.604348711021851
65.0991185253703,-22.93569448725769
-18.44237510988156,-28.5418990837649
8.41065583251527,72.34715640283436
-71.80229529691348,9.129019880644899
-28.876536950432218,56.034281690288495
63.0547598537317,-31.541044789381335
7.269974718403256,67.79304403906333
-5.978695243613102,-2.212909704673441
-56.6333133374237,-7.243432790295815
-56.86833318706006,-7.260297572324097
35.053629841542346,-5.842028886612661
38.65388926569972,75.23965429382412
-28.002482959899513,13.367159987759505
71.13235330103882,-26.93748373290502
-25.159971476160866,13.201981913661688
49.99182719465709,1.2303754849339434
13.240869114674364,73.42714926662717
13.67644318468505,-60.02166853166915
8.525207568429227,72.38123053383566
30.286225427426512,-6.64916461574255
53.77479277529245,11.533380128861006
50.75754260777191,70.0753733657018
1.1325297698629948,12.485762046526393
-58.05145101831968,-47.9909523658046
22.543232336988357,21.653316066572764
20.912767581724065,74.16537285610289
-4.615398451414048,4.40865419558401
-35.79053361553658,53.118825619915675
-35.74677653668037,53.112865014051295
44.14573071758599,14.038479773333318
-21.236170558628707,14.708625247636522
25.74870625553268,-5.817651769181181
18.64020988556297,18.19368248119372
64.87324523156391,48.86022696780356
-10.34025343266632,20.15220882333754
-46.16108548096998,-54.36143251170225
-20.500641236741174,-31.59558805527742
-9.057938632170085,-32.16130036476949
-2.688633628294826,12.56200425151288
34.80289712800507,-66.22977150014727
-1.9417581558395522,10.883159628366153
26.795613742294876,-26.814987970778947
-79.44461290781712,14.474677676508735
71.58465126927612,-20.31655591965942
-85.71413968467837,1.0062286588706102
-39.63654413168793,-48.882384174416096
28.682439088079388,-46.60781684615818
66.01523638345303,-35.50887141660029
53.12175558386639,62.36491776567763
2.4425473749989615,6.933035976789228
15.599227610671491,68.83079470114096
-16.41740821102051,-29.042196249413177
-74.4492868570697,14.990467416372965
1.7953780044526784,6.581022671940028
38.77438172963437,45.25027993266503
22.917032528408175,60.34930778017936
-29.052864019484456,56.81283548227776
60.8732373584378,44.85246363664366
2.8323407042167204,5.865228774240305
55.510968063083254,53.67336289181279
22.942086753322062,-61.63401037098195
43.77005573815855,63.5342605439095
-15.642288818605607,32.100514552928765
-6.713219283581711,18.700899838946874
53.867215110430685,63.04739589082449
-30.34602451840816,-49.22943088054007
35.76586188730199,4.278897393867994
25.34804997945296,2.434186371327554
35.03846620609873,-41.08626988207775
55.72994455284707,50.70440453943985
-77.4221744345636,10.77423991765131
-67.47035471131697,-0.9690717538590983
-42.47227800281505,42.5939332397519
37.42952160520185,-45.81074338080645
32.375925474489776,1.9241858747497624
72.06212203297106,33.04832539819136
15.438103900173317,-49.60603675191465
-59.592149794163646,-54.83885924780234
16.970152870778275,-32.4716218370321
-45.89336654223313,-47.657185082793
39.32151037543886,19.29696090595257
74.77174908168355,-16.06369708032366
-51.06839274069136,-33.660986159166846
46.48120027218656,68.66092107129504
22.36468153902326,-45.21702951560513
68.5408848062915,46.996599635568124
3.280428843931903,8.443717077855263
63.3291401817926,59.45779940714485
66.97086431269577,-17.963243534076724
21.27844098804999,-61.25557335211735
-57.6802473251551,-35.6937685819643
-30.90123282871662,50.39618320225654
16.36348929459183,75.45610468794513
-15.23470115162817,-31.621521775988622
1.0174175553115627,-27.561720790739937
-24.355634045225287,50.14036350401563
-41.588122257609434,20.337217438365595
-40.195201140458174,-52.65526192299381
-82.21606815339324,6.763325747982071
-11.668577387211752,15.202314636373444
-42.555053301441475,12.094214891759814
9.888311024149083,-18.366954435934765
0.7153538680769035,-22.19149337484937
-69.40675298220215,-12.08815162519842
-16.337732477867824,19.36422593541281
6.955797190819189,-37.87415108488873
14.218292955380528,-17.758083599063205
-6.322947774987662,3.071602229329009
-66.61423675282973,-4.376398049853227
11.629333364925557,-15.938032826417784
54.85275754937908,69.8521320959656
31.148345636004237,2.9438259894221384
-37.75939731094762,51.93621387247691
33.56301060751673,-68.55931277501027
-6.433816903225457,8.78298894949785
-76.56469461135286,15.616046914934818
-4.945083284576312,9.378098731870496
33.74405311310364,-48.48820461131677
-10.679330694043395,32.00546829461777
-49.91821376805081,29.15025895787756
-87.14447763087911,3.8426698917899142
-25.7355570795108,-6.691345762180593
67.63204426081946,30.308037053685553
23.102801684719203,5.0869881327262
26.029703169528926,-8.531734204577965
-74.42523289126282,-6.60794945226531
-3.1123184278265996,2.681964213555403
10.426037099734724,-29.339972862328885
-61.911459277009236,-35.746485267380656
49.56596221593088,72.97834051993578
36.77025614561158,14.863821568686939
69.78697870257284,-28.337861372945902
-45.48603243451282,-58.345423488445995
43.77556232447121,63.61253199719082
21.454143725969544,5.445828994998987
20.58910806477271,-5.468363849856182
82.6080181040352,-11.141719220377496
-52.585765529183924,-43.646253121388504
58.51888297580073,49.79483069623597
22.414245080559155,-64.69640210542616
46.6904634101955,-0.24246987757402708
78.76415996147307,-14.495284642610763
55.608747451620445,66.71806586378833
-1.6882105334220259,-21.395568905074192
-23.063525343080585,6.162187169737792
32.233862822362326,58.83799509190197
-4.842634115209755,8.55827681291756
63.18462456638559,-43.57556645995516
24.42984933113944,14.278335667037743
11.801296974072667,-75.93076173392036
-17.31572517749742,-67.39558821926248
-11.858424353842425,49.3235777498078
22.717764325341015,19.26042800907456
71.0772498786318,-30.85576163369724
-20.44916093607025,55.88680489227308
51.02181750333362,1.3069170602700702
25.553870565255124,-5.598400669981298
30.200835172949233,17.54940324128461
61.545050910295316,-38.920270004398645
-45.19367684113619,-58.589004635308534
36.01750374693874,54.25029287390436
23.19464040361695,-0.3651151001402898
12.945167448079443,16.74044565645233
-12.522854963825555,22.480050056767084
-41.23738219297554,31.441906433471424
-7.9315812256518505,-42.44602041973194
12.994921488380415,16.706782405540864
35.44230111577455,3.0696870599004953
78.37667648365156,-31.02056412927316
-1.8774669971523095,4.5811695923780045
65.73953232743881,-43.4844141874986
23.407967131448103,60.728498844229605
29.623787596755054,9.113929715190977
56.23810657265119,-44.31013429817379
-44.171294764643044,-67.30581108687065
41.373086326347455,50.05878507425885
23.484925638889887,-4.563821550614673
-55.013735980834035,19.02039016074299
65.42478863285511,52.82646533309634
81.14443745752902,-9.618513286007383
72.73822987361861,-39.841978338673506
-85.19478874061402,3.597669601329065
55.67468929970571,55.980665994752876
-9.540825871918857,25.61649116998545
39.5280544188472,18.330524396946775
73.00691926832084,-31.896826120904848
-48.0494223825764,-56.31832652805322
-45.66084290520296,-57.58131358026832
17.364678932190017,65.081152271487
-35.18341403083895,-59.52806765094456
68.65537040869887,-45.64688919711802
69.4627819324887,-21.620438073478887
-82.29003832103994,1.7120603569908388
3.0213684095186606,-38.39146952634338
-9.870126534551519,-27.798364138683326
-53.578341592192736,-1.0054532779867065
22.861841929644505,4.0553669744678915
20.81553432404355,-66.75494978049234
-40.76412786846551,-54.28596365130939
-61.96802126419456,-48.402985302661556
29.359207050960435,-27.814236356580025
65.78635970618701,36.85419048650545
-20.461088529029333,67.74116368020803
-66.70359487642507,-41.403550762886496
-27.769453848429517,-76.79450875557829
-10.42940114206385,4.5455812451935795
-41.136769729174844,-62.8240187836655
33.96712469211817,50.52653210076575
-24.459468930599733,57.64186701233361
-40.66915607633811,-52.81904675062468
-63.548885694292906,-7.363553766993489
-45.62444158746476,-38.53358699514427
-41.206468950036054,-51.535872461668546
68.78842349190369,-28.45775403378183
-43.27260043236157,36.53440695728054
-45.03467044731549,20.653273280674096
-21.97998027897247,55.73467607217079
-74.99518573871916,-9.83509564580024
-38.59596653183808,13.335110501969638
32.73066165696889,52.351478174943466
-67.5906232754632,-9.615577711528834
-8.915575971406367,24.73771609004395
-3.4179019610228236,24.21804951712546
11.501749307620983,64.78042532328325
30.72318255148534,58.541079887280524
38.2740104695807,54.379255979339845
-32.097085291899745,-49.361747572518574
17.353330285810017,-42.17440347871479
22.748312097043367,-48.912326927488564
-31.27956751030676,25.819626556943398
58.58390969225793,-32.703102536825035
45.607357149977574,49.10220592246331
57.04146598063766,43.740261051645845
59.667003396450596,41.22100329979812
-23.856194893575626,-70.68794868432528
-74.10354647742844,-10.945338155657508
45.48902435862257,63.92583141519777
-28.831156546750247,-53.514302739343805
32.67954714609674,-42.025667309698065
-9.155750629375621,25.25943893809082
-73.97783144057283,12.491659895557433
34.49587684394442,57.87558473700919
-45.53194813371997,-48.00462682485403
13.97796998115421,-71.7541374445091
-21.59595230314967,4.313838365376656
-74.72959020592673,-11.82532980119108
-8.94074486915307,24.900061634976282
59.28628762985483,65.45154458758856
61.48122918995769,61.4078998258685
27.329086857292584,-66.4925986958171
-69.98785176721809,12.209877594779298
-17.42751287891048,4.133279169926634
-49.985657981508204,42.70270703786229
-1.4619738127028201,-21.058021999516594
-1.2124486615489891,-20.44277192976393
23.549087142093693,-45.685585180830365
-1.6492405103331191,-20.268083865977047
20.37694694023904,62.005710531052536
-13.92250360690698,-0.9677556414641093
-72.85431231380278,2.3304667698099415
7.615364012731062,-27.552111402906583
-18.855174922547317,13.554422241691364
-52.51132649968814,-43.24215773836202
23.13447709245265,5.238350578333882
-42.770151551826864,-50.4519321351978
37.826296446977814,-7.999959939150774
-38.42351679646987,-52.06345649810082
22.348620390141132,6.997651005990221
-60.11601740213668,-5.584258205727772
-18.09719087406393,-3.8869128055959985
26.231633968588266,49.14072814254319
49.470095267476744,12.70416595860769
-22.33219436964468,-53.132880515017646
-12.89313014507136,51.853409461686496
49.90215526053986,42.84095380466677
26.555910957678627,20.352217335204642
-25.36597028655524,7.5129569865392005
23.830597565607306,23.722341236414557
-25.97383659078501,7.41101630058688
-40.73112533224887,27.44594427975043
-6.500335054374656,13.213273991625083
37.41651907996465,68.80139001910804
37.55897476772366,15.757941061578011
76.66900678547975,-15.377436332279212
16.436100748564133,-49.02963381855578
50.284926677909745,70.90376743242848
53.22504334947127,70.4340396518777
54.28830050025586,69.84278739165399
33.989193853504524,53.90314199831751
-72.83070489907202,13.01983375299399
-18.59521385773384,2.963530740560074
23.133044180814338,-47.8760291832798
52.3302507226774,-46.64503275519265
78.74710920322744,-7.3762164423771965
30.315199530485867,-39.699297802968495
14.678377200066478,-37.14582688384517
34.68379252724664,-58.32068532029934
-49.47507815175374,-57.55425383269033
57.653895216834044,9.180801099726189
39.08287480915141,-60.038664154809645
6.04843500364086,-17.355857956704867
-53.80468464201086,33.889566255601366
-29.647972279413608,62.56197984968252
-3.5337638016293993,18.094502851071624
8.749587503658171,-2.492925840300169
60.68285706441038,-23.294912363252614
-40.94181235945689,-51.30549400879583
-19.057387184362373,-3.6540633596717713
60.560247127281066,50.83024017420702
-51.639430972455536,-38.590310599099524
-2.224280350400635,-34.326563906435446
-87.55789917480328,5.056308132122223
-49.02153225837144,58.04602446486009
-41.303887669157504,31.429287495473442
-23.86143203554996,31.246646931708234
19.485004681647144,13.922081227726098
69.19409090157956,43.60322523655826
-57.75169601415867,-47.95639661180368
58.21644147930191,53.38648594452478
-80.11169392904318,20.40034853900274
-83.4549685771453,12.085797557732231
-83.66976381072,12.698773913836105
-70.43300480144089,-4.621962124267727
34.3708245948724,63.23283073302503
34.217339960376506,-49.17730682793828
31.62552611470432,60.56296511977433
32.76272874343281,4.1873492717465455
-82.19464204730282,21.69722483112838
57.364325726165276,40.41343574836838
-48.22789254452307,35.89752314931303
-54.08963687588524,35.903443611398856
31.244080404598666,-42.228821811053145
-54.50729724520269,-4.256957882986633
-17.25213493391276,-67.60096437666576
54.21870103682147,-46.098746184979056
-21.18396167925499,-37.412914684327426
-21.212740238088106,-37.48467296880916
-63.843889045572666,-5.351631347227628
-56.85948984281076,-56.660431496539736
-69.97725522024196,-33.221817533450086
18.798002028217507,8.92196882906877
70.0848266893338,29.713093149321306
-69.11684076174639,0.16485331197959185
66.42693392978184,32.77649003561501
-47.43217222989958,50.89760991655543
34.435642197217106,12.765803876434179
-37.17548404707266,-53.55739732120425
-53.69312408930383,-4.782187344555101
-41.25967106142925,-72.2632703715846
-4.204664093074867,-4.680130366887667
-58.97311127924401,4.5699300965343665
-59.45743055637272,4.82542843731565
-62.590198513114174,-2.773108510439068
58.6712136938859,59.44591796007192
20.85836227126267,-71.87927105020113
65.70066507044677,56.09492829164459
28.352513311845403,-6.659007817495789
-63.097872570753495,3.1727731687834018
25.563404857895307,55.86138595897334
52.327909242813455,4.062218995992906
-45.87268598744888,23.050366484650173
-70.69498974760327,11.476737678020623
45.32319132792517,52.70104873855816
27.852995322243217,-41.42168654258621
21.28682695653728,60.73988493389756
21.735428664206683,-1.457056364588582
-72.9205736912195,6.481059520787019
42.047811929165164,69.67507631654294
-42.422686866549235,19.717164851350674
38.84139722575847,1.1621235697006715
-57.38725409732565,-40.06116204620235
-59.796853938268846,-1.397612755661282
15.541070188611982,60.20183548302635
-42.30200194933232,15.699028280925383
4.469354502140583,-36.51194305781472
-65.59010502065496,-10.25632682529449
-70.62727672793977,-6.5201030553659765
-7.1949233752947,-19.945772418330552
53.4655069415555,-31.705268722836152
-21.241661670360767,29.32061148874298
-76.07753214052019,4.7498589282680905
-61.73938098834963,-37.84975788540308
-24.370252173021292,13.815708592329365
-11.901768114674947,-42.916061117842766
-40.28077495532189,-59.11724760272485
-56.15311876548667,0.17189186658405095
58.00792359457772,42.823917430076484
29.472289912106802,-66.3965583766745
50.3155787685196,49.768228585359196
43.71878116659013,8.554712762872404
-72.92949652881087,2.250701307672942
34.82538161326661,70.13851800605512
-8.60809503462456,-28.581999707935154
-25.41551524963408,35.59163930773392
10.687510381823266,-4.962918170084637
-67.73254889557585,-7.381605423865366
41.7623157164194,65.81545843198502
-55.28367356567493,44.31718111225554
-57.062776775165105,-7.32147411180717
-36.15524102018629,-41.54510344012797
-15.764112341763694,-5.295138937939717
17.38534439552176,5.453803757293675
63.87325318573044,46.40021097803409
-60.11936504382335,0.9238383271700784
49.21439645062745,41.14498283646513
28.81917923847016,-38.4632111916306
36.003407015705555,47.5951792870026
15.360761493178694,23.850853297879127
-74.20977940748077,20.917248929694757
-31.89959180261743,-74.92436932316726
-14.70358148661676,-1.063105594965442
23.23982856292178,49.11297912820441
-33.23271895174501,-76.27252794851454
-70.62348648974286,13.514644256471936
24.84798785204837,50.80707746160848
-45.99052767876414,18.7413454773283
18.46177404683478,18.29581887465352
16.322778324756104,23.394857616723687
-62.247996044693345,7.634533950767774
-40.315719050318926,-59.553759519212996
73.72815191845058,-35.083080138261074
-72.81381379102353,-7.08389092745321
-48.151257116263146,-34.59033821983068
-72.55166878047339,12.940212397802052
63.521407589108804,47.10631090472268
-3.808214091829469,-21.762265643929425
69.12590231114186,-21.626132531820762
-26.14722508839105,58.206662964107025
-51.59242657582965,-41.71832697217437
-21.332179609367344,14.777552609967566
43.015908540945446,2.6950338983072286
-83.29788864012153,7.450799416329865
60.91137464634467,53.87578128067102
30.587084298583697,-56.779440032065764
42.18837543412967,70.93056681089101
26.092280001492558,-5.030388944964196
-88.24194616699472,10.355076512242855
-50.443448616057545,-34.04172747748126
83.48755667109907,-13.08454696267698
39.013155443692376,66.56935883189483
-24.443834519390055,-53.98408546339758
-62.48968577267099,11.008255571709409
8.700865223689107,66.92611097996858
-52.811072492951986,18.304033343824894
13.28197543956387,18.886230778011697
14.603655734528985,22.990589981546012
36.475955552982775,48.830947160215935
16.424159387392997,-69.76392874671544
16.561883631490904,22.57644495714876
-20.49987309466478,-33.57137139637588
-81.14050957155297,4.554291286338333
25.025686460285666,61.972513527215945
21.94882388103787,-58.49030986093537
26.017719039328924,60.68370085188511
24.617755872675364,-7.299929361072209
-84.53662918088267,16.621212670026097
-41.475208275613305,-39.48896583633339
-6.813541157522394,25.03480713606405
17.378598098943353,5.440468215278068
-33.29960939233414,-52.06884171975836
-76.3149699303678,23.25982918530521
-19.083038952344424,-52.5618439606449
24.286644711840484,-35.629687451083775
-20.69850028213027,-60.311859018182325
-22.2835619589177,43.282050850437244
-70.01948706447656,12.269444355804483
48.69091250809442,46.00939329598308
26.059373655984096,-33.13570937748123
43.28101388178931,45.78275900971935
14.253294656167691,24.553958130368684
-86.69231937963899,9.787121851088548
-54.17869503062755,-48.060196904663464
30.24717784606322,-66.38934893587185
69.09747587629245,33.95177730349795
23.244056262760292,49.02482123228125
-4.876045527730911,-43.55882606952804
-62.60767394579968,11.234061550009379
13.21888184710058,19.016901989326065
-75.92252684372167,-9.689288101596016
-34.9311759012396,-46.39489440585741
-4.7245083218764075,4.623944123106578
26.730588829021865,65.86781755076956
-37.685760148240504,-59.79821187764461
11.54925501849147,-18.647276211549762
-85.83997801950419,5.69153371622855
34.96953175029947,-60.82823770667646
22.26359485176067,-71.94729824418452
32.395507580763216,-4.271386684340077
34.1827459422725,-57.85227347070909
70.18238871125543,-18.673268762293
-63.384896683905254,-46.44637678063037
38.40605755456169,51.93771089230832
48.65921111069831,13.073658929404358
-9.28528299001093,6.787807617114364
10.739495394658096,70.16154446653172
69.75095627914504,-28.192421744709748
15.321031411346018,67.9710528096576
13.82995320637169,22.522193722084456
27.433124795056717,-60.64193878128158
67.53617661902148,-15.785256168570465
-29.88530810807527,-74.10531414598816
12.97696267627799,62.644789814524565
46.10603605453344,15.867567883275765
-22.250709624311423,4.221000377164853
52.37509729101409,6.125635142189105
-26.981818623122194,47.00995118923448
-5.718708292531813,-42.49784840871017
27.376532516135615,16.403626271558945
-3.5723005744830427,2.3364961509670406
52.74532849813847,3.406310262978763
-55.891828702664434,-51.072022403760386
22.463451512959505,6.3125678366027715
51.51562232264788,5.874345219394234
-6.535730424511724,0.6852587469704351
-71.76586792460711,-8.559595545737153
-49.90701934818967,33.170394396689474
-20.171693478980227,6.070530226405865
47.29402535621273,14.803549592661954
-20.621155046161462,-3.211940534922892
50.00745292350928,-32.795848417566745
-18.26027228819941,40.585756163575816
24.88296130991395,-64.28603850498997
45.73294098933778,11.146234328321924
-13.734629736033954,4.164194892240357
14.063859225595237,23.86596253354722
-39.90042697089739,-52.654372560812746
67.18708928664918,-35.97377625265328
43.68822921524588,-3.5051512372292244
-5.631919355868279,21.191793137586725
48.30899705856812,6.965339238182683
71.80818793712059,-19.376750550887625
56.267245751590664,4.678125822725905
46.36259648065433,52.22654590606824
66.20218922469418,43.7231109953927
34.54560386558093,-43.242309691905525
52.7723024330263,10.857939601272506
30.31031963281418,-10.162455349503668
-8.123883275352963,3.4282568051633424
-29.350260696776306,55.80124085027426
-84.00000133658912,19.38676816324344
49.20954566452479,11.238672239662263
0.739236955432921,-2.5270302603981514
-27.30248074626542,50.16203381104308
42.256192509016465,55.79728657981695
-19.08785649808916,66.69479087722353
23.70544045601412,5.656064219855015
-1.7116700998632493,10.35571184109621
-74.7903031246094,-3.1744302441375614
67.37260556916233,32.156789957132126
-35.340657126066176,-42.515025184581745
29.116914529010863,-0.825490681561544
-7.3001168014225755,0.07194195198383745
-22.594393972940573,-71.05217351118822
12.714355429775786,61.369933798304665
49.79954937202148,-34.13188088362503
-10.056073230076183,-2.7788419637276713
19.795137860718707,14.316365342028604
-73.08636621124465,-2.962646535244991
-37.36974970620723,23.669598965407015
24.969645606132957,16.488053249017067
-5.4322541463708145,1.694022388299583
26.570583685971954,-8.848180068884503
-79.05042101401676,10.652134068874105
51.364422472269766,6.8145446456468415
-0.625915793010046,12.099428945690516
9.107845818775704,-36.870939778795574
-18.957543243384457,51.89506576677754
34.69179967099428,-5.478956249170557
-1.4301675586199722,0.35601185785074213
39.76325635339019,-2.1937514673723455
-32.43139598235024,57.21816834777226
39.816279348446784,17.64437530248914
-9.815193666032028,-3.268821583807199
-59.010372008323074,-53.67624058879444
-49.172079396251945,-56.2963397698609
40.1409965418182,13.321161189945215
-20.766166983078,19.114710990797118
39.52774825341272,17.936888892450586
50.22725000967006,16.46616334402877
-88.87061266560526,3.1542276608349358
34.28176036517725,-2.4314912392268946
-66.05204562378965,-37.844372717347895
24.284108805033036,-3.7525387499874907
22.000982099038893,19.95600927442528
33.05182083599904,4.044332635670816
-55.32956464463997,-48.04394630495249
-58.42067783995884,-50.35335031710064
-77.11138397655947,15.265387411213235
34.48013007536315,-8.737325186795983
79.33504489051829,-5.5923030116845505
25.634918340163612,77.23276132149626
32.84472178355551,-2.3880753098709344
52.86678437750327,2.0800119576558034
16.51489335874999,-25.009091450665778
47.06999863403442,72.41058847207779
-62.132865643313075,-36.985752260150186
47.359255075556135,13.96590512689155
-28.594729464418215,44.275253776724774
-13.396665478165867,-39.370807523791996
-43.44279483700934,43.563816541370514
24.525235574818016,-3.502935983177976
-16.343757348313076,38.451790019456745
34.84805683080609,50.09702046573176
-80.1690729087673,15.81186326210714
38.268233600539865,61.20816571500005
22.72804873370931,-57.09797633214166
-16.491367950986703,31.81516601020803
71.24624407299585,33.41731160349813
20.31826058379378,-5.8954206509046365
-21.047824306899305,40.73627277831659
28.95885038337847,55.60088971337582
32.26271647021692,51.69518725239875
-8.022911273232664,25.84779817606658
-7.935517162495254,26.488601214552222
-28.436632782647372,39.77179748346313
61.35878199524197,60.52086366216299
61.18883303576072,58.642137935701065
-6.724059325547235,18.23779743047832
-30.211602549578274,40.808547441766095
-45.795874116999684,60.033246282780915
13.476886601012845,72.86018783720905
46.107600858732866,3.312604022576724
-10.188028020088204,-30.322574933016515
32.789288262238344,52.24417632902198
-14.614788393169972,50.33571392061485
29.27346031321674,59.514686932610836
-15.410660865306596,8.451584490508276
-38.116382325876984,-56.60844365699797
-46.165195915990424,14.121079392538133
-45.74674256034492,60.009249860470234
18.770702261697657,74.12688645683565
42.66492743810195,1.3963525869604725
65.80029806215438,-42.12862791158835
-7.2158962431731855,-19.9338620385957
-16.94851689884403,34.492830605330774
39.693692144097085,65.19805857374035
