20.31866315613923,-78.66312278912064
67.96949849321545,-16.14431966791269
-8.219504206643082,9.093465387810237
-50.57607560440369,-45.2918344643566
54.831747628416984,-24.137028826309905
26.096861635960376,15.427014933562921
39.2908327028258,-22.588066813746128
-58.891662538407445,54.61488300527582
68.4168747373623,17.528117928454776
-53.10340607552648,55.47449980186327
-34.72545995084674,-49.14057404663707
30.114814258889375,26.997032085417203
-51.95607133258056,49.553876506153486
-44.496483549949104,56.16648275957149
-52.80549376913943,-29.298770262598786
-51.64876400459052,-40.55843730306565
-40.40851209888546,9.589508060481624
28.367165207202895,3.7011557407522586
49.68000686855143,34.481346532978726
-41.77190514020025,35.23909833372416
-27.93607980534886,27.31010100306059
11.939025648361975,17.204110242039675
-48.53835695383021,-46.71246254624615
-20.553087271452924,24.407368101286657
15.507464566215415,-3.9219723799940747
-48.62090654832982,-43.636943000728074
61.08436899769217,-29.38993543780802
-53.17357922321988,-31.725459546942282
-21.90539949875838,14.09536408918957
-51.570341636175414,30.780318845950454
55.85400917876788,-22.970746198918338
2.3866740581819608,-62.36673322230521
-55.32321633998707,-44.94188944426039
-32.32588481859953,13.60424500826563
-59.75736846742513,49.11140342988373
41.268656523446346,-18.120780590799203
-52.76903120829713,-62.82692257073635
-47.01307168505809,-38.14393550699576
33.08923880144561,30.853173786004525
14.809614162072188,-28.20178730801785
33.50116699205247,31.04367179781941
4.219266264804136,47.03824700027412
-42.553713839089156,-47.58255098542742
-29.268475191538435,0.3267408720521048
-59.37758985632149,36.52353282448088
41.131168534826315,-28.149006283425344
-39.193251964623705,-56.43719929298841
-51.84540098988273,-56.24795817501532
-19.971683707267918,34.5745809706681
20.94744934711471,28.450739744349047
14.97680492601092,-63.17554484819492
55.293745502914376,-21.445454045260693
-52.67931862286889,-50.17986485353956
21.115853825093033,24.270230168491914
6.7088678883262665,3.751835405143949
-7.449622620705263,-60.24410047948437
-7.343011734532445,-60.43174626656378
-8.414930893541289,63.83394980958153
45.526138298746964,40.78424796273282
2.7025247561940735,-26.934002956465175
-50.001488881947516,-52.50097591232158
17.438463421102192,-1.295517470954006
16.93105225212686,61.21406179073721
24.65261594189108,32.09988024633107
-44.4348873305031,-9.89872736038662
21.057205118453922,28.512025523846038
-10.686183870407108,64.1788202902953
25.265770624968102,62.091248494303166
54.804661742272806,42.37038474817713
16.45068340146744,12.841376109039654
-71.30529581311879,25.766817755807484
8.906020086120861,43.245210530311816
31.939180822915606,32.71339897134039
12.666152128854561,5.936249205953533
59.11498975867024,-22.427405512171156
59.04575103811285,-22.392551079686623
20.3518362040824,55.212111427122736
18.732507949955203,-4.143684711524629
-12.543175143852462,59.164899746327
6.185499898304088,39.79562922487006
76.54732768119129,28.558092269617465
27.31830564193321,-7.163708035920333
-62.66057961178905,37.32273564062194
-23.05022169488922,34.83561025323819
-24.92863381653826,24.367426728864924
16.82788553110779,9.632542522589246
-33.006752111960324,-25.391325999133294
14.663458681987974,9.61745249708409
-9.767712560472257,-7.954878502566592
23.111173686581004,-74.70376698937177
-46.693465878685124,-62.95873809281798
11.93159266798603,-80.46102043861534
-55.210892888747864,33.923171377304335
-25.043018298550273,-17.960606862246788
-57.342915717998004,-45.01915302787601
62.2150930136583,40.267875909103275
10.706543280849864,13.979411936080572
28.418843494998924,27.910589941071894
-20.494741270095716,32.381596355253215
21.519886480633776,-66.90740857878137
10.494147998010723,13.080013902342648
58.46948140435394,14.795811950643472
38.63237224450791,22.04534474882286
55.258915243218006,-21.345912134372117
76.57794166492319,23.47303024754668
9.657348351906869,13.81755943369742
67.65519911901553,32.334510983394445
-42.96518901730751,-20.574696626716438
55.891591791750805,32.046269694661774
34.108260659955434,-19.618522939323025
27.280575513507614,-1.2965644156396348
61.75751569727672,41.22726645997832
-46.54138467052308,36.18763332438067
3.1546016624488535,61.25852234297247
-2.458641673645447,60.27338399093089
-16.347427556183344,-21.87975562760796
69.96696712256244,31.06452825749027
18.864408447449105,-69.28052098829194
2.6786943268690213,-67.40274581324472
60.82685541817738,-10.008008160589613
