-60.030636323308954,-57.754365783770524
38.84859496762822,-27.189081286055604
-29.656001421940683,-33.99760491700856
-58.526900421510916,86.5714673955888
-53.239488377568954,-22.362362343420422
-32.55130841595559,-88.88053057098232
-59.38928801627361,43.78452417094135
57.22494561679201,-109.86999328590797
-25.327523783444256,68.601439692959
102.78734793393978,56.21636839747018
18.74416515719158,111.45589571638126
-78.49066159397232,-17.90057253897766
42.26913641483109,-30.94510714014851
-15.85775604129272,-57.37371996643209
-23.55688640774082,-14.534684098353098
-21.50002824633347,-17.248115231496676
78.45385411986342,-90.40602127334118
-59.987773037180446,-57.88551084959789
51.12437365966598,27.519349054185035
82.22132331452168,9.973760182823597
64.08711608856352,24.744306265337332
51.84229466152828,102.60312826339538
135.37307335200094,17.583715523522425
107.60081134408905,-33.70831715836869
14.369252016234727,-13.06457329477113
0.23057273932390604,2.719753388432887
13.568226462272174,-88.33996852114687
-41.14501147621984,-53.459150794329034
68.10131886791584,-23.86706967550768
-61.59851066700366,52.01999028908909
-88.17491470384074,-30.248006312788295
81.53466220214352,48.62442960966484
18.48684798574017,-48.03270107978167
-69.41734599413533,44.77871929402722
21.29329983414512,50.75055007602326
-6.8904861729014755,-8.202240211611866
-37.8252881388103,78.68742355943589
44.40389194787281,97.84982632364826
-66.2071252744208,46.09218648184672
-62.09555605104491,-54.91575491726048
-12.829589491610324,-5.504882068549562
91.53909149978354,-110.2880131374973
-107.72728419326626,-5.502080084030254
-77.37025330318166,30.4376417812019
-25.22087157525799,25.97507722250112
1.3183456200650452,-95.98936111030896
-1.7153797332080385,-19.36386438490851
47.068153004175365,0.7682612480978909
-95.09539241460503,25.74846046187164
-4.620919480850516,71.90131058197862
35.93097835703223,-4.8121625728190915
75.00488833258846,-15.733743969489868
-102.55751175513994,-8.635777206020151
31.52212679837106,90.04884088583903
-107.96374035024368,-43.84578704400159
45.677878347188546,-16.106159822386296
77.74579127026362,-70.9704093878645
-103.19672432005366,45.23618296337253
-32.291805600944635,-98.12387221056139
41.06225150473764,35.232055616552394
-51.522745159264,-41.59583759074165
-24.194287375779112,0.34851223736786446
50.063883446354424,27.122721594996076
91.75223013075629,-32.07211269807231
48.217515830287056,-56.90507942422626
-11.79520862396798,-93.41273991069905
0.35751312075438535,2.919356605280996
-37.39590279834196,103.14793597976443
-25.64181281692811,24.525149973414546
76.33797507547122,-15.279106672937473
-61.459544256609,-54.53641248679036
1.363067642528007,-96.30700748703711
-104.2722309947154,-41.574841491586156
-80.07712767303146,-38.42535104550775
99.3517841477919,4.849458806489133
-2.6903826691587454,13.227382608559605
51.69523086498756,3.2115848313316255
11.394188111013552,-9.326384654454655
-122.3875980921033,5.421291847716164
-32.22983443602773,-56.572231055338825
13.35545051189577,33.817793786605314
-25.54164802018965,-126.44559812010897
-16.377111072019325,48.91211704018009
48.27772770554235,29.538084158419796
-17.62473072767439,50.12152151948499
-15.772932346207147,-31.883473390776892
-67.03366069707107,7.800322425421855
-35.544685076081066,-55.33574061128727
84.51287003666005,-20.16676626917818
-2.3175895305156295,63.28110909047732
-23.331898909716962,-32.52913361668568
-91.39967571879738,-30.60489529722099
79.46972599449403,67.24289125747367
53.21377389385228,1.8536093752833724
45.43868185975217,31.02305273668046
-3.1555151800464682,61.56697378284306
-82.7597827864021,-26.724889110657504
-92.72558529096571,26.018438112091168
52.100564121935676,3.2015881874969847
15.04187181427511,-6.736277721212194
40.14755571992994,22.329244010913524
25.833712002312446,-121.15634342699506
22.3036343759084,89.73325014053454
-33.46609458547044,-57.817232616302064
66.0375108372217,70.65731180503282
26.472125899313077,-44.03785943878725
-51.55984667035981,-41.751353764391915
13.710036008871391,7.835436047966314
-42.30901388092752,-58.68390318552616
111.88236928890413,-19.101322062927796
0.9028712216068479,-48.88169240493477
41.290209678961894,51.21842522540837
-79.74327105732974,-44.27694253049805
99.87352093102204,-80.00611968473709
92.96031934972606,25.508196403196507
40.29615205661968,-101.10948378895125
