-5.375408539519028,9.647655509217456
-9.935583920633718,-3.577462291494155
37.92332829970933,-4.140824086873816
-17.811943375150904,-21.82598522121314
-13.763145373078316,21.641577814331875
1.925718231359688,55.30412578597299
-20.46182105300384,-17.616672615871888
-19.20310750223519,-12.370021179250973
-11.677144705036667,-23.879841242416333
7.490104587182943,-5.126058403723887
-10.864734827567071,-22.082797001007492
-9.415222808130956,-25.201794884460064
29.996276589084317,-38.88704494497159
-9.93616195413406,-3.551389621837101
10.412380831974177,1.6469187447756146
25.920670747128515,-26.92066687816288
-36.19885292886052,-8.276935366873424
7.317709442092838,-7.861804245492344
37.783404408514116,1.749929180510897
17.261637298675673,26.963534879166193
-19.241745719293668,10.768774048059297
-36.635113337736975,-4.980873900684308
-19.218397424850217,-17.58854331403859
-16.759347845330545,-7.846348683694775
34.426734946970235,-1.3019488436312834
-14.145110874753533,6.038544400442929
-37.234155557541676,-5.082524339330328
21.927903493855595,35.863635951621106
9.928235843520138,-4.60062929133518
-30.727583377235533,5.295243658794928
-11.765537962135795,8.254885798731499
-20.930810015795956,-18.9120509741851
-11.694658295989571,-22.065460403374374
26.42592783512651,35.39473881389704
1.7227025748707268,-17.2962176643135
34.39462007293071,-36.65996986703238
-32.39930056304673,20.272632731329193
-12.602661130494127,22.05288153430745
15.546900234812027,29.513020380016712
-21.79751246381658,12.845857424902317
31.58124056487605,-0.7099435514564767
-35.019435691197174,-7.1415997486464295
-8.536214803689381,10.36999314418574
23.702542296297874,-37.52803081112772
25.7051303783114,20.665610918622423
29.594854534092047,-40.58880067617707
-20.77691114740469,-8.100940140351454
-31.878978156704253,13.68997494525483
-6.402197427654419,10.63859183212174
4.556947257882442,-4.173338606089055
-40.73069752606239,-5.8395774661348465
-3.1355056036876805,-12.206392638636752
16.901126803136293,28.697967266093936
-19.076171016514575,-18.875252762814878
3.9501627403912063,55.90507181140715
-14.87103740071545,-21.696211767355138
8.950381562608936,-4.714069014012321
-7.569221486512985,11.1003244284573
15.24721517241174,25.53791892656177
-32.385128247575565,-4.614864786981504
8.481029053836256,0.8937908190704441
-31.8555449005531,-0.15927806975125527
28.755628972018172,-44.299558273164934
-21.8282662619381,11.345818743695924
8.81038730084932,-2.7430433524612745
-34.490822553178496,1.8257471372111274
-29.637196931598737,13.490599453953813
16.51884066193613,33.32002217794092
-14.376953559449069,4.039753835756037
10.148582733781327,2.8765691758360172
28.907951691677013,-28.10142951711462
39.43222620751358,1.4238904720691998
3.505756182881224,-13.14792913147326
-37.54412416779511,-9.329962102713575
-8.678725441025383,-1.390704816966623
11.047154565791248,5.746466523650481
0.5588054675656661,-8.855985564852606
-33.95101785563443,19.986488481568163
20.302592864560005,35.98739351293502
-36.813039020788224,14.791884946870464
29.325196406850758,-41.82389486070418
13.813789868766088,30.97676654552656
-18.642596556865985,-7.470156484188717
-29.511996033836738,3.4229513701904084
24.591234246488614,-37.74968864118226
2.152083762175106,55.53155573389419
-10.335019165005516,-5.7757491015900655
-31.471425314354452,-9.623921701576197
7.094990366057388,-7.680163198216155
-36.625273578349656,-4.427250453628021
17.718231023606325,29.603979650983476
-1.109533504559216,-10.972101907735778
37.68111285546107,-3.6744144480847645
-6.231547007846358,11.326733708482742
-21.0323771356671,11.46808887051656
26.70916532521884,33.636966173658635
-28.190374003130092,0.8610677518320381
-19.61039422327086,7.318152673249121
28.101607133487743,-25.26710045022424
-32.141081117488675,15.190696878178084
-13.691690636451128,21.63169395903059
-1.7246894247626843,-14.574107271719456
-23.162918521542714,-13.657090200731657
-26.439607676318992,-11.843629800342217
14.351486209779457,-6.024653467725509
23.29126314563033,30.962571898310888
28.274975360278873,-25.037278713908094
-15.564522386228461,-3.824358338809111
-29.272334915031884,12.43024779211401
11.804571260601618,-8.544115457477487
-15.174145446273275,-7.524116755393465
-6.652387797351523,-5.23695771709176
-31.113626058005984,0.8812205977095827
-33.89267771877293,-2.1799653689706506
-7.429895891964776,-5.01420631080649
-5.194891149009659,6.190018618496292
31.042497308536163,-1.3621197975454034
30.95289998507414,26.182923711347964
-31.046991584646307,11.969612691248638
10.576753507134368,0.43884702237774176
-33.15546680151157,-0.7536107424351766
-6.520125679064378,9.034554834193997
-18.91203044521845,-20.182581352236774
-27.70405496046819,-12.791553001323605
-15.539364472455421,6.079808290920477
33.238399939507346,-39.932864457191776
-20.901645005280653,9.240577120935576
-25.342843472063333,8.251616224882177
-5.2482129039362135,1.1456432736418996
32.32542261945219,-0.846241210749318
26.725296204459614,-26.67013971124018
-4.4182257411312404,-25.787067493587465
5.715215348927609,-15.768561148012164
-25.347044562632064,-4.417348683801831
28.443056431787728,27.37508479700587
-11.764937375513247,21.58807921932182
-10.27807103803803,11.75399119315035
-20.182618010799256,-12.582769656438384
-32.174667157215,-0.504675180822616
-14.605123422940762,-7.091604535375522
-0.8876592639306293,-20.097180748883172
-34.7876993786537,13.71518497049483
26.003010353790934,36.24346362003103
-34.494799841785714,16.947161242928974
-1.3039342962439497,-2.703112520969532
19.572569912371304,33.331343995207845
35.018120688875555,-37.25431972433845
25.2566976656707,-37.34694783763879
-22.47909460379195,-19.127668957930588
-6.700149217120041,-25.63321591966786
8.454627906783225,0.7826872504895992
10.688256871329191,-8.070358369152048
-0.06957758191631527,-21.315720024986536
24.808433659961675,36.857342981945635
-11.271311763521986,-3.713887054449164
1.5271758849211579,54.249285797610995
-2.3314784142112774,-22.557079727400403
-24.58626473628558,-4.137455827614449
-4.229410253472536,-27.89988160279901
-8.954564784179679,0.664969883688011
-39.79773955858779,-6.842590016310937
38.794159958169814,-6.311181413162036
0.685608358878231,-18.094023576176344
-19.836332551367377,-7.569736569229256
21.255135029904288,37.081750682859806
22.350247061305915,37.446431985349996
-0.8021657393625943,-20.39006709053679
24.97098888783008,20.415984168142163
-30.97009519339827,20.79501399807573
-25.278877474232836,-5.441124991458257
17.656352736708474,23.374783374670987
