-17.7520324105883,3.981405707595655
-8.406848079759998,-11.781884853183241
33.2513697073944,25.802417371483866
3.111701004118953,-28.71190113925356
-27.379711097097346,9.27067464206711
-30.51650793181578,47.647359280535056
-2.297537632242668,-31.366078063619277
-8.658339621475793,-29.16556053256597
9.369099062414291,-31.791424161807303
6.900349644633751,0.8408508632111973
9.125017078657722,-33.74086104462504
11.964910861056604,-30.94195458199492
62.70674515496464,0.7073383912259962
-8.55598508252049,-11.59233471234227
4.913716667453332,8.350311773146998
50.08310937172898,-0.4090584912535947
-33.906653213671554,-38.023880704454285
7.823629315402981,-1.728087220999936
25.422055494226637,27.975401907418323
-11.097652700112812,50.242250557263766
-24.633746354978094,-9.975922635299563
-30.553071408458955,-38.22936249248746
-1.2184912094061786,-30.9720445445319
-10.809945547212322,-20.226878744794213
31.33977144414186,28.249800835575286
-17.595724256181864,-7.948326036615025
-30.72310673202909,-38.70398940379959
0.8845519961305388,52.13719740981765
9.557430475214774,1.9168312353987513
-26.24802917771215,-23.725649918177574
-17.903186195863096,-4.396450640565372
-2.43370768188309,-29.443640849062895
8.10685899776018,-33.2528496035258
5.1492139797774,52.17831165981706
12.819509921881487,-15.21496091237623
61.37882020816281,6.025958901856421
-33.12418554018456,-11.804718164679754
-26.480182194308576,10.272253141889761
-7.455461361508374,50.92002637225651
-27.783920133495645,-9.366571524910043
31.883714851519635,31.08055688034297
-32.903322571680164,-39.821441582687996
-18.37956357311944,0.35397060573455413
60.00837007282975,-5.686841825163707
-9.982630079916047,37.49326654522313
64.28013952574175,-0.11287771630133059
-13.085442683703599,-24.08362332481557
-35.612232953811514,-14.478157414743967
-18.691536812800123,2.707648701886544
3.5184543993722506,-1.2115365276742958
-38.743410432420546,-38.680209203887316
3.081623565818783,-14.072803083805844
-8.477035339090222,53.554330000972094
-0.23843110794098551,-30.060511321349342
-30.128811381429117,50.13018688645168
4.526086425340695,-33.326491039537565
8.430973427698392,1.4722503395784965
-19.115984878398475,1.472866574539333
-8.92385226565673,55.13862661067547
-28.55386924448101,-35.582501226387606
7.423105907671569,7.694475244014401
-26.375399904956154,-33.74720251440978
68.22597757897745,-1.5345479709445748
-27.373877730605276,-11.496418051544072
7.92896681357666,3.6319775847956044
-23.58907884314286,-31.84221222109096
-34.816198249245254,-16.97378317760305
-4.251249081191794,47.90757944043129
-16.22365107631189,-9.392879161280947
5.551717131831815,9.649426659394074
50.90705238601211,1.4119568420658637
24.847608673288597,26.09913678899938
9.970225322561554,-9.902601531178904
-35.31644765985473,-36.72307261856677
-4.941225045208848,-24.17073694567699
5.0225730469112095,13.089628052734774
3.871813765094468,-8.463215922360611
-41.595552111334776,-12.067975898944987
-0.49144060789818167,52.272233820670934
-37.90870000438794,-8.8524515723201
65.55768901055968,-0.6542778855614226
-7.205028317036975,49.11274340880573
-12.244357042431767,-21.50858634954959
-24.864961355397742,-25.20776807290359
60.178644767722744,-4.7791487529820715
-30.554682712237007,48.08202660871836
-7.0332748716024325,-13.877535055408096
-19.192523094496117,-23.5923245728493
7.382529766840305,-2.009488463921208
-30.012700109871343,-38.75762488115693
-7.077025215960608,52.65160968151073
3.9894211881282504,-11.43569207605796
32.66065986463537,26.28540145995638
-19.425271867370984,3.1237239095197165
-26.56233295309939,-10.878762417747799
-0.6197326332088794,46.89683741901346
-23.530395797208463,-30.58144195975746
-21.931570304820895,-11.870766343168174
47.79493858390149,0.08347157426009459
-37.075900664525506,-14.238631701199898
-27.29341494875117,9.3109542880867
2.8143984070391164,-18.118982017549957
-8.553364427753806,-32.94914542895582
-21.63941644403121,-36.399192995261586
14.027989636218031,-1.4212969618350977
1.6287983979020584,46.81860313585009
47.39100742334012,0.09589406962846951
-0.10629988317891388,-9.43904962670739
-33.41265398341862,-16.89194691732743
12.010161715341363,-0.8361391915564315
-9.822505310468093,-18.59678947427207
-5.776291651665036,-10.076550381918063
-26.116151251918904,-31.789573895303327
-24.966858403132125,-36.80866055987623
-6.565234194750109,-10.562060161670184
-14.310722360767087,4.137581623350613
32.813021802681135,31.231314094198638
-2.120991781609483,37.09469995544215
-33.73319049136732,-15.471239411672357
4.436964774328023,7.050524589799639
-25.705354156544125,-35.28944872183301
-16.998069389985943,2.535171131550478
1.1891726664550089,-29.55749563603843
-23.21674998940663,-37.42014808880217
-18.788291784578455,-9.21241331448161
64.734355513479,4.055677558112342
-24.4523902578337,-12.305235771948633
-26.181790466677064,-17.737219085968043
-8.3863345818779,-5.9260294805693
31.600635206138765,30.21760668837717
49.55029188958138,-1.378101377571297
16.97309751368096,-29.243739002354758
13.982446329456415,-10.7814441563873
-17.15447991328018,-25.984434341209617
-3.0845692013184576,40.07402293765839
-25.37789715972678,10.27552237450511
-20.431283651701722,-1.1560869394207982
-8.522481008698103,-30.37606539244485
-26.098325938431604,-34.28512615653255
-9.784325119698263,-17.75392209062577
12.944873837110439,-19.499837775246494
-36.16760050469813,-10.783710755315596
4.4090353361533285,52.35202129722032
-38.142690442492274,-12.09444217709108
-3.0634531003760874,-5.096720572562651
-2.6985545975445886,52.47124341258262
62.12249192279548,6.562365617292101
59.66728553749716,-4.097834768103483
-1.9304862767743998,-32.63960005606826
14.638585896233899,-29.785941755614733
7.454705226940354,7.563061797243462
10.901492567570227,-0.9646961949233147
14.52741875027656,-19.604640441233993
3.8970271841474085,50.58268226682229
-9.231858792736295,-12.58735128727106
-29.360157205166573,46.85019876257998
13.817806338824889,-22.530114830596773
-16.03474596378379,-25.97913450087342
17.217694857951344,-26.859263354240763
-4.789705244535433,-26.778031681368866
-37.40257658061466,-39.494941417527606
35.42272402005034,24.55159828984235
11.879147332890952,-16.725343390983383
-12.819079664309445,-22.7513906649217
0.2807953154820661,53.736638582591134
1.7731617537804614,53.5696104061779
13.309964953164856,-19.647585909017717
-10.595584745824791,38.182746516521
-31.250219249867307,-11.692216290205664
-17.412937044556482,-24.895897692659634
-9.642096538124399,46.10463761348684
-29.6246888973271,48.5398207874763
-4.166850035543221,-5.408033088882225
49.97548455641452,0.6054023678883177
-17.94425743643775,3.1869354892680186
-0.47069722171084444,-15.398118448341245
11.576395378981372,-11.314601329950978
-5.677420586260215,-14.497197132573419
11.416543835644019,-20.716689255292327
-29.966094090358588,-7.946049734594078
0.4862605967905904,52.513686650597144
-34.492122529399005,-36.89589464275941
0.9118683331333955,-30.81888194617481
-31.304493728412332,-41.35042832362924
49.79042153926523,-1.1683173188982912
9.025711465959766,-2.6765048787018144
11.417586593090913,-15.034858279821862
62.438858534488986,4.256135352862776
-1.058945930263787,49.593694021315464
3.072499503472772,-15.198730975686292
-0.7920026742899957,9.091981433821429
-7.733531267039028,-16.522970961337993
63.83348535630105,4.146659871298558
-28.64565666626489,46.39845412801294
3.9293409939952064,-12.209841225273781
-34.86711724774408,-15.695912011051202
-8.471196089177228,38.56334781810848
-36.69873445264796,-19.85579268894806
66.35835338913583,-1.9998231643080302
-34.16293918253045,-17.98678372934232
-18.404500952873978,3.549295180139286
12.982440369702966,-21.17868351311469
-9.869040735237334,39.166563978180044
-7.545864165111082,41.9247362844071
2.8545058111735613,-34.42689104238366
-17.28229917842391,-7.028974468556117
60.39402175612102,0.7906059816524291
-39.973164568000975,-13.812509649732666
66.24569423062705,-0.6285012070708493
-10.252400085010235,52.22602441454065
13.019587963147575,-16.528054974406658
-13.200591911303249,-20.502781845008233
-4.892837495433788,-15.222211624592957
28.33029529566459,27.89028615733137
-13.99862444139081,-19.769606058686453
2.479004247096903,-9.57749571878059
-29.072534075135458,-8.802095349520481
-10.383092945872722,50.52894458746347
-25.41473308935687,-10.674651714346412
-0.9658406334254823,-37.2067802225526
24.07252687662973,28.39165859097867
-19.357337563284485,4.7547445039223355
5.362461063526904,8.963885733528956
-36.943035311599964,-19.278493556201443
-28.48762876515761,-25.431704658159166
2.7709416551650077,-27.653662933814175
-10.794777881798764,40.707210057615846
7.444465124678586,-34.159445149388006
-3.4805136297714383,37.621758444273475
-40.53566603884606,-10.827341449841315
-32.58274314412292,-38.15751932153744
-31.98520016462625,-40.79192986747881
-38.45683155279252,-11.693074389563686
1.9694318817107004,52.12353580820103
-6.75010587049784,-30.983316255994435
-20.688328516674527,1.5744413492149643
56.79983313241463,-2.0820588370461506
-39.476212933348684,-16.18371843273256
25.40920692031011,26.92912077993884
-31.20473492516904,-17.24384007337801
12.952894885144216,-20.853821362616667
-3.7691959096716237,-5.029901187978684
-36.09424966271861,-9.598051321223203
-3.078764397918704,51.772235084705486
-21.291623709443055,0.012379385573318663
-30.280210332388826,-24.56565969566876
10.747459241672646,-19.266240848898356
9.375020848931587,-11.247045669566415
-4.153074751256274,49.6711927558768
-33.3552704088468,-34.461615560924336
-16.762361912860246,-23.801935851042952
-11.688805682991392,49.05479235152473
-19.35831590137761,5.301028249235995
-3.4319981062489986,-30.10915563762587
-18.029546040388635,-2.0491861840397907
-5.396624815678234,35.365060017827446
12.899651446566878,-22.260727599125687
-2.1781492518371612,-27.913498515381175
32.55822860300964,30.477492537466915
23.96776891458707,28.412356599398997
-34.704815184797724,-38.603030914313834
9.383114828203858,-10.392322927835073
-10.170210540664314,-32.43283216411198
10.237487229303465,-31.246067208850388
-0.0032239781654180804,9.632661152615526
-35.9057757478966,-18.664051493558524
-38.07556584821335,-10.283320017252455
59.03930745968938,5.419316866704469
3.636878140227984,-34.46568151428728
-35.90653692560361,-38.06145598394086
-29.038774722472656,-10.389269571046237
6.481818735909322,5.833950597176857
3.827809416598572,-25.08734362439331
58.35624148210785,2.7654775868533834
-30.47123964211581,49.43530988620135
-7.161095388252401,-28.806080603901115
66.378288917373,0.4902291408728886
-42.72121066769183,-12.17848640753357
-6.707041646393018,36.43749905621626
8.187341239621768,-19.698424658053163
7.848127546259744,2.5889054969462304
-27.241661611037046,-15.788825803148995
67.1551530378414,-0.947580141152936
-3.239876097257769,35.40557087694212
65.05280227030335,0.908600876691716
59.340568210216865,7.203212550495365
-8.95613105407676,-14.823138141998832
-18.537259808009832,-5.041808570002904
50.78324496408718,-0.9420395028000742
-25.956805362564854,-35.25205507570336
-15.218017603734422,-22.882348908126858
-25.38508929382227,9.316165158603296
61.794350422558566,-3.205295001345578
14.23224743446775,-29.48166084395539
-28.86303438089289,47.93190904377959
5.921301379777786,-20.894773149320574
5.579323096777908,10.709973642171391
-24.694838770909517,-35.10048162759417
13.652819824148743,-11.218309048953786
10.426486118999613,-16.0666081484725
-2.34096313884399,41.79594926326413
-4.779306240054334,-26.51412090182336
9.648210007922415,-19.34044856214677
9.377234406804998,-30.503595777790487
-32.32475955792766,-11.907746831267115
-20.034163865170814,-9.120163332788803
31.007347079245086,22.756315843034706
-9.49086469864338,46.35331766454509
-0.0712285163372116,10.831003338709094
31.80810735223117,22.19684439251104
3.1742090260853715,7.517835771323339
-20.613573429891122,4.113208272212866
-8.495023005819224,-14.483199191630222
48.95028384250929,-0.9700303147414272
