11.338099101623301,55.57831898449966
-73.46274869276735,20.49140849503155
30.645446475899586,-76.06229496624472
-8.555930020361789,-53.74236232343583
41.236380439160385,-26.0887918043167
-49.77180830013852,57.34421362059132
24.256180899531717,-5.877700004693903
3.689116446339637,65.00330200914142
14.036470355708698,-4.310815063433765
71.82546046934088,-52.685608419347
-15.802533989489758,64.22136572173969
42.14079838827623,75.69277813055615
-14.625637244977998,43.90854511252958
-58.94465200614045,-48.272196575071455
18.662827029001008,-13.080603776922652
71.26595879663006,25.452796985032748
-50.98336583871156,37.00704936678648
31.7200164389575,29.213749895448867
-46.861758563969346,-27.676077421362855
69.11486800244971,-17.396540212995117
24.438082112961297,-69.54573749580041
-73.79142517901187,21.537012414746194
67.59777601438854,-20.097987281604656
-8.60944212387323,-54.0842052973377
-5.219055595209938,-6.81103483868636
-43.51474726134048,-2.5202603507326087
43.419855682474484,-48.20952897228983
-26.87479946668685,66.78992290404517
62.52249057865563,33.909667207334614
86.04319648597941,-20.841789721616042
-19.363657413078347,20.56394022176556
37.04824774161164,30.57175962719005
-59.17257954094624,-35.73816292852512
72.42898624751699,-19.53670409080359
-57.69290481540273,18.98723915375961
30.814066101232374,75.02828058329543
-48.909605948735496,-43.310919977994516
-61.175880332176696,19.145454730664582
53.51141646579555,-0.4369887226439754
-59.322676598530016,-45.75847485498676
-0.32148392627165423,-14.686889415454626
26.319053703744537,17.841222820253265
48.80294387678905,0.7642441608875978
63.03382408476005,-17.476026399308854
-2.86982136211523,38.345534958867006
49.86787956106206,-26.638859644604064
11.671904346820154,20.35304797082372
33.41769524528701,63.406178343999564
2.6287529891420975,13.663859173206237
-4.247581386556578,56.33545742642656
-23.073716515916217,47.16576696643458
-76.27416881097352,12.66109703699183
77.88310570075359,3.9009966904642273
-3.078416351891826,-40.881641363275854
55.62672219263319,-18.15634975994958
25.5504549043036,28.195384945328943
-84.79584196724903,-4.810768821475746
66.40096612771197,-24.64444310356186
34.456416131124726,-57.78793066016211
-9.785036444475494,-50.88080502002013
24.4601740528995,-74.3586129610849
-8.589399839912831,-69.21291379868538
-44.8582463346386,-31.626795187479434
-75.63081493082305,14.335349707243957
40.04222113904038,-73.49090041303924
43.73288317650101,74.17018669068777
-48.86917704880265,-48.15141880353559
-14.568790803158866,-26.017420137237345
-91.03442161761615,-3.2937106125722178
-60.659687227943195,10.603035539204914
-12.976772926475455,-11.809625365458881
85.21663341837224,-19.54768966929708
17.87734193405593,-21.613354244025622
-57.79010186556841,-45.47085106584502
-3.1543949899321397,46.75178523681505
-66.90847123615076,20.111807993147128
-40.78775959270766,-6.145697654662797
-14.151091980119238,-37.003637821065
-1.1576827206657803,-36.60829544647152
85.21083715321078,-20.08233158641103
-61.576793099562124,-2.7271741697423635
-60.81735341729011,16.56505203477413
