1.0385291873855549,-28.000333426351443
-10.098070298188466,-65.81140209796342
-70.72603282477961,-29.557275450146335
18.918297669350263,69.09465630171908
-48.16301887519284,5.706399979750668
37.73164322830182,24.978817973531562
-9.441535987012331,11.188101722192167
33.695705782442054,-13.29941876684253
-2.0047769014229107,14.287036473865776
-51.07460907798992,53.551771456411096
33.941515779951274,-28.751948903998297
-20.221704430220544,-10.696642221519786
19.333777569233387,-38.43119872418484
84.4245924850471,-8.351853814071067
2.0735656986636597,12.061353248362426
-36.99266562844279,66.02683311530818
51.52413473529052,36.935841251438035
25.211394164968297,8.852519884344563
59.275758327294085,-8.03543985372977
-25.217814788964603,42.227415450025696
-62.65948648662738,-32.600104829122756
-10.951153860543705,-66.15223713564563
-29.01789980641353,38.38218796618547
18.721248908857344,69.18040128252059
8.791106405021466,34.40082445922456
39.604274259625676,63.64664049109035
-43.625311535892706,6.21746384021297
43.58717097910335,-38.355990727346274
-26.339631980928488,69.38496107417652
-18.725452194262207,61.309029468875615
-14.529656917850561,-44.471685185139336
26.777069223609544,12.648432654413448
69.7370970364124,-14.199991620830724
-24.41062543386085,46.452980238335115
4.377314325095495,-62.29999600294347
-15.538693283284031,-14.418454817561814
70.14635767120447,-0.7078009496285163
1.2246374159597404,-63.221603824490884
-61.83775748061869,13.675140305080088
77.91230364879834,-9.552744208039801
3.799785271335506,27.680921837598188
21.319319560837148,-2.1407663501867837
-48.41855967866952,14.531954604810348
-25.71612297559261,37.39753824873596
10.873538948940983,-28.510011496108962
-42.45756759217838,28.408742973731997
3.966834578843254,-2.315435146712029
-19.021566077574313,-24.578944798556837
5.429363029112525,-17.90453986962623
23.601777898977915,-27.65281969970396
29.54675542159612,-42.710943075088
-9.608544451539165,-72.68364069357516
-73.40353616416648,20.116699611719675
8.386083415599268,51.67185612384335
-39.832481071548656,29.462023698548055
16.49116981604435,8.751641831741328
-10.163706409730567,-89.93817252342869
-33.63571140468825,40.09817964336722
-58.865727433850324,-20.110425066285792
17.547874381094115,66.2344008224581
-63.63974248834482,-37.05841435658303
6.088884992428963,73.10482469018571
63.39601198422934,-0.8292730662012261
-9.872917337310255,-71.06810948145076
-72.69305007816624,-21.303081277989534
-22.57858767750107,-10.46929842833848
75.78205084051108,0.7951242004553417
17.44646361719503,42.42111085762999
-15.91528998589655,-93.07023118927599
4.2301703931396935,-69.91816504107551
17.11853667012226,27.05711662354889
-19.89237928656845,62.04450788891617
12.245551015805182,17.893293483008254
76.22350434103339,-8.828330153081273
16.108620909236333,-25.526864146164144
-5.0920636091585045,-62.72404805659412
31.93932414533149,59.64862678338977
18.271363142261507,53.34977091929453
23.912936099618673,53.207049602313994
-19.81065513712757,61.63290816003902
7.74188835298279,-79.33440412196111
2.539925329216903,-65.71480056009423
55.28783689825386,32.71244478485581
83.93601617590531,-7.491663446592448
-66.03107334192877,18.850393169730662
23.710508527402762,-2.4026832047199496
10.513192355336262,-38.80229726996125
-40.92260486226159,41.99114664690731
-6.848612147749001,-85.38207108843694
-58.8038226548593,53.574767738266885
83.36338318451297,-11.752580135430977
-46.26950160784327,66.67439397065175
-55.21168330872853,-20.575185342792857
77.2437123621401,-8.907357720865832
13.532327784004737,3.2884321485964465
3.4331546530838564,-67.97951501116404
-35.61840433095645,52.6329598465575
23.342785206139144,7.45688318184963
17.25592911982733,-25.043262324874927
6.3087983560214385,52.39956245477345
4.419041744211042,7.856762654410597
-79.51026070027801,23.905113157489495
6.436550121168546,14.379773069178855
-65.05088593264522,32.81949840269171
-5.432159686941613,7.929267656417697
19.11223084152592,54.89460421702938
60.620882148388986,-14.039151328348675
42.13662785847283,-22.893228106756982
-20.87988018025709,-90.40773756593656
-6.856639628059755,35.063697243839016
-44.969562558467786,-27.5220755723097
30.38878030976,-13.895587250345143
2.4204121131037426,26.158364268019472
19.177195428602047,59.25202913910868
-21.998307805340687,-76.35491791145364
-56.0913989219845,46.90823416706242
-56.09111188793177,-0.24489111393847035
55.49485823841992,53.21578001447969
-0.9178869958656494,-79.14333692089576
-16.905828989245578,-62.66853276111843
-59.56345849699661,24.210816370802405
-18.069341909140118,-83.9048042790475
44.1445624045969,60.46485988650607
-35.135327127148464,68.91208790761992
14.066763102189817,29.665013631180624
21.43959367714149,-2.18648904669139
58.49331039862451,-11.645484423128167
-51.32137787178682,55.05599189495651
-2.6333524467961773,28.056005143859736
72.7989817167838,2.861638194792244
24.997832895108658,-27.965298643936407
-50.008282482491424,51.755890750669884
25.176420547657727,-7.20218773340515
-37.221061896360375,14.848246539098124
-10.754409814855459,4.819540740169254
43.56758977979161,-22.46320523554067
13.59995905154904,-34.76113051420536
26.589440907508518,53.46328227900227
30.344013452103184,-54.44721372371215
-28.46221012230778,25.242437718862504
-17.838532293839464,40.05105883433591
-19.227085158601493,61.132578805362805
-33.301263099463334,25.23667249067748
-4.85851163490592,36.75237827261826
-0.41993734615211525,-14.698757366070613
-22.36828964018544,-17.225859831022717
31.14996195470548,9.83076784417677
72.13644967668282,-9.944539229811074
-34.50123720008937,21.163606200055337
21.600937211634594,-35.46234477709293
2.3290531385312017,28.895272551393983
79.22841717792777,-8.115165422021516
13.152086233467072,32.25709955364097
-26.870177138333435,39.34037636291492
-61.34086309322548,5.2758480403623125
79.67643187443475,-0.479074532652782
-20.342047548089994,-74.18034897867317
43.78308449105484,-21.779470313477578
-80.89113922706306,8.488498374048524
56.46985029361659,53.43815457545048
-15.30599705083286,6.781067762705789
39.64660440054562,63.88526216685493
-47.06418273499089,-0.6897414737475619
6.09193788912772,73.39147243195968
-63.78463375403902,-29.180576073084048
75.28714566245922,-0.8349985679949173
-29.603297828849847,23.701003304215963
-39.54503229187711,38.465551542021416
-17.739370511966595,50.52669223108691
3.6908790145165433,-68.33266844126089
-46.57766454345944,-4.885545974001544
56.3083596834903,53.39925960933493
-61.259762228721776,5.476267291024612
-19.768360036677752,-10.641074363290382
5.776071281934876,29.12670202677325
-24.602240876225885,-17.340282287387264
-42.891000520868815,-0.9485004798845104
22.63683525127139,51.83770650684497
17.772920244484148,-73.30906847118037
33.31774885658237,-13.118359942160653
37.51713510051474,47.502928235935336
36.622205566874364,-12.806877558454016
25.793159301487663,-48.85147490464789
-42.187387290532975,29.509285248090627
-3.0976756429551986,10.207559816397147
-46.122681098229855,66.15363265275987
67.22294087101098,-23.013729152689702
54.97122396981565,52.26950290521261
1.5212732063448418,-6.212273697835263
-5.056056095122677,36.68682990457358
47.154719420863806,62.478890744226184
-22.316153097469293,-16.87162968274702
-3.2113887888817114,-74.85124815581953
-46.17599530322606,66.66212471242565
-62.817340070312085,-18.944397594547628
-33.259436802412225,41.49159355887138
-75.38946704390995,9.398818726286123
27.8837351766223,9.402731036917405
14.881313921195222,-33.609790037350706
-4.484479506755338,36.862454630626
-6.59616028009772,10.63188946867542
19.05408232068454,69.45162267345782
25.341985282581298,9.773760974850337
36.39709564518201,-12.88027439417254
