-18.548980258173156,19.243787024493116
-66.3597063971433,7.499953871466342
33.686214898450764,44.03923825134017
17.078993135325252,-52.980434852123786
32.357436086437524,19.888027385606808
-9.395253482400674,-23.62913993726729
6.342291641872509,-4.805937534710128
-32.18118127013602,-9.384806280699546
11.558158260781614,-5.696470032193587
61.37131132076243,23.54908143075148
-31.64427557496842,3.2385847196444644
-35.887982857012894,-61.02480657738605
-22.132271026249022,12.949093400898107
-18.703666124980934,60.40217813383046
7.725792106359759,-11.17542555414961
57.64290036077683,-24.884248288465248
-14.220452688687551,-26.43483655869454
-11.945415062359174,-57.39114558765477
-9.91338355843769,46.0780829001144
45.85961236217141,-29.566886770023103
33.446541526426444,46.54802214465853
-68.92176469677852,5.690353659652772
43.074490323216125,4.84198815969534
17.888300863036044,-52.977100284306985
-29.52293817336148,-0.3204489164955904
-36.84842296767333,-18.831129658959945
30.98097602205741,16.599841091165047
-28.688034941878893,13.885197277301225
44.54829501991998,-16.687334611532343
53.557964634577,-35.82331315184638
14.67258551034244,10.260534999414084
-14.672740741459824,-60.03153909261462
-7.607375508630979,55.5731308230519
47.399494354917906,-32.63761203109968
-59.32544620871801,6.194568051303304
-40.274568087610156,-58.05473573918755
-12.145612284507852,50.015492284488026
-60.56136462130868,4.10161713419311
50.48883630035245,-0.6339156549590598
-8.882292156260343,58.79135983312681
16.141316617725863,-20.620660042027772
-6.497236551401529,-47.37363911451379
52.07361327749482,-3.8837749987162313
36.5452232990627,-3.436698452215243
-12.879807458001556,11.35296734129482
39.146660052302266,12.107229310232176
-10.993060003901372,-10.678543924939342
-38.3189013927506,-54.71122906733715
-16.860046912996804,14.829266833230628
-32.016423851564056,-6.606998961965808
-32.472057232539676,6.583238542667089
-68.93298056147547,16.343245581080776
60.4414214583419,-5.914520284333358
44.81343490776332,-30.848570111973878
51.87990607480283,38.528258417122096
-8.550861573792977,-56.96185127382235
-67.69722579876523,20.505107030668636
38.561155352096016,1.7358542319610497
34.96568902606749,34.68513301641262
18.58851029049842,-47.216730602936465
33.724090681152504,50.55603670337521
35.23933940781065,-48.45257460677495
-16.82857869480267,52.05303603032009
-64.05839376576476,12.318027891930628
47.53940200531836,41.987062880771596
-36.00357031511688,-59.50507401022552
-18.116887707184407,57.7374192275863
17.163851367543845,-33.40561460417987
-73.52718433680168,27.340298123085233
-59.34101722215639,10.902555195590786
4.838221392403656,-9.49263804531744
54.142986415508354,-33.28896860385072
11.0936931517147,-10.892883677635034
-17.633158501868117,58.94157088262301
-17.903566723772265,11.777856370272925
-60.51049949766247,7.855498714311778
-9.693241760040094,-34.50582801016232
17.73003955366695,-39.62837157048096
13.996662246373003,-44.37637931830428
53.20557013033228,-33.72250263525188
-32.46378499474191,18.692574533533875
-60.22572614976753,7.606231765874797
-31.93237006161419,-30.398590928747602
-17.135966058952917,59.95912338300142
55.4358424406381,-6.163847875589972
-11.365226905435936,-51.5130781682043
-13.34869090982587,14.98912813647035
46.41248784601751,6.6114166535644205
-69.08415479276199,22.08862397058829
61.29953952405209,29.441319037658772
-11.974898326605256,63.98027507947999
63.2329231436553,-26.100779674852134
33.943322849822565,39.37509849501977
-16.186458658846583,57.13454126539631
-4.20668584666392,-53.97042769072592
-59.119770651768384,9.43284038128539
51.823095950595246,-8.503461715485171
-8.466182936638502,-53.279730152913004
-18.03601993999146,11.642403227692848
22.162575651874,-37.3711587593156
14.096354747864327,0.5772475455825119
67.24955383135207,-8.174850212446488
10.381178473408445,-11.664147877925043
58.84912084519766,-17.239663551747267
9.564597180014,-3.46965744754061
17.711057609794636,-43.58774020345845
-12.843736652866953,54.399118836582744
-38.020078910770046,-4.858586594651093
-72.33646177349539,26.96487682784816
6.979231213736637,7.637310269251606
25.571925613816298,35.74600559152086
-28.90487731264221,-10.260310489234731
15.488545743937149,-17.568174146370552
21.58487999340714,-45.397491531569656
-72.46276089016469,21.16878296929627
56.74169958345063,27.30556953599028
34.48436010761883,21.468641520579204
-15.96635307823047,-22.74113474618453
-61.907043925446025,16.966967234872524
-70.49487904529023,5.1386126135305865
65.43224148014816,-16.672579044622157
-74.7228656484563,23.158865899388555
-19.45035220999075,-32.24240156518882
58.845458455286355,-27.043793580694977
14.655190558026591,-26.670519507391745
-6.582952634040859,-47.21596807014107
-11.877519640248526,53.05069930793383
63.173150543859826,25.887599213962275
12.970498258613194,-19.310123612842954
-19.47557754571211,53.73277118309065
-18.77101506371423,9.639008165363402
59.00854150769284,25.838757172467986
12.750739902872771,-14.872332647779793
32.04485449784003,6.312483371308729
4.736679761013537,0.6248938370987285
-38.26505149639118,-4.195568026588995
-14.15770777731203,13.301612650338086
1.6198750588780626,-49.673143784542575
-39.605300981643715,14.150422017764418
51.796708305724614,26.46025504521361
39.13722435193526,-16.61326558354893
52.551435088077504,-34.468333839714695
47.06981643048417,24.026693040211484
-12.181761126467036,-22.467202900350582
-9.419357558750026,-4.233964615289261
-36.61308242764017,-58.397156162348594
-6.391090196610779,-55.54401583834346
-5.806770627566329,51.97203869425088
49.972970209044654,20.218026494843333
-23.7553821945144,10.460792016187398
28.030968737480006,1.148807195477236
-10.646985076551363,59.95885836088557
9.504999438670104,-23.235165831397463
37.970696037923766,-0.9436269188005192
66.91244936146747,-4.854429670622843
-18.412843775800418,58.630330885049226
