-40.043906808252714,92.73637957920153
-31.307598077617424,70.62386229237386
-42.89443426313217,74.85705746427247
-39.596037909501796,70.51798885937978
-35.808718376347784,93.479614888588
-35.268003701216806,107.31399897729325
-46.02042701273371,72.28596803316321
-36.308548480350446,87.23313417423573
-39.77175887475185,64.80816248146718
-32.3319007022082,77.61826705396861
-40.88225325787013,105.7746033515586
-34.52216758632391,82.63847782542491
-33.45402183292899,67.33078472452888
-44.78786714662187,63.161366249919325
-41.12672284524635,113.24899537667952
-38.49198206886706,116.10363462457396
-38.11105176346817,109.51866227113366
-37.907587922012354,95.17206866311842
-43.510780530459265,109.27778225839927
-35.057559865842244,100.83288186435841
-47.27414709181547,101.649895729245
-32.39889924083787,98.21600244822045
-49.149233574669374,75.86239942130055
-28.56465296065739,90.1960798901307
-30.475967740955053,83.39925892968999
-28.258893489416913,74.68400516129401
-31.807959333848945,90.08812489023954
-40.86404060146073,98.01800925427526
-43.30788812501899,94.22527172441121
-39.15763728064741,75.17603898068967
-35.959624566885275,73.736870232726
-44.82713124025319,99.33105415192841
-33.23829132433201,111.30243090686523
-36.992575313959385,112.68712588062512
-35.287725201377285,77.58069501003727
-41.66861758981878,81.52289222589457
-43.28814494543291,102.77634735199291
-32.510268584816295,73.69826251186399
-42.660413723775314,66.2351442136829
-38.39578982544524,89.59734182846195
-42.65705928713655,89.91147554307383
-36.878059421883954,61.720968101763845
-46.05213067047394,68.04628235879628
-30.029616030749857,93.62186624095042
-29.151666320898848,103.13458236200475
-35.80645904083111,70.16917867519372
-33.54171463743328,103.00231371817668
-42.63381896303413,71.36862742456071
-38.425895541020466,103.16174789624188
-39.73921936139261,85.49211495684796
0.36535963019980966,-29.36642284583404
2.1380369422459924,-42.30206495879336
4.243632483900547,-29.43195463351452
-16.248980622940774,-73.8216289442779
3.8052605735145644,-37.9967661238504
-5.580534116513327,-65.1136322524567
6.146755219870347,-45.00186466533676
-20.617398407995193,-78.05727071158915
1.0331465488722087,-36.774516513435564
-12.08553908730864,-73.87049381521278
-24.89301276036725,-76.41222520985615
-6.945293508802684,-56.60570106120507
-23.649709684358804,-63.184197563290645
1.7451504635979203,-46.76696157131293
-22.43862472413594,-67.52852715778754
-2.975488397638697,-35.79549446751811
-2.3898701336681274,-62.471866620501785
-16.88571911270169,-61.28188092641433
8.691620864379198,-40.551474830845244
-18.661546838567766,-68.93491189598032
13.433233480824999,-49.52130822871173
-14.371407464871213,-56.405007946029755
15.080832458987226,-37.50483590875886
-1.2633563726451442,-48.02177534063304
-3.719000206457243,-43.62593569372147
-1.7520986914871663,-39.433555474535545
5.327081737180848,-33.50429065059308
8.286259550055908,-29.525728127247053
-0.9304364441320281,-52.61427565738192
-25.744956641023297,-69.81583991224134
-19.734094902518343,-72.22604069567697
-22.4924177658685,-72.3488364602522
-19.4963792681123,-64.07650322024071
22.159214258218775,-43.06171143218849
-1.6065206655022621,-65.78441407833652
7.0279383464572485,-50.00958909298951
1.395541164342961,-33.06462582518587
-8.990700021253728,-43.127501169250564
-7.847754042378823,-61.07865117161889
-14.83478068196382,-70.47547439181692
-8.624178636845796,-69.0849703556371
1.8566425758014247,-50.76454516516247
-16.19416719546039,-65.88082636084039
-23.526945817152836,-79.96166543005413
-11.785903753016004,-66.91428401692743
-10.843289854254,-60.135816154692115
-9.642921378878741,-63.39924453786314
-5.635834246029597,-47.941589309849995
-19.93275562981926,-81.72718529246059
-13.029509769125974,-63.35187089938694
52.66016083675354,-19.484178750324006
24.213713452805905,-47.069490003791586
62.544239237156454,-24.90513090836994
38.232222439322534,-27.69695058055894
49.18535993345912,-23.519175005133103
71.35174037974208,-19.15641425829
-5.2949747648840555,-73.12476701558067
69.77524364894305,-23.069193333007693
43.690793578088766,-20.579486073417897
62.26115437163685,-19.31648101229073
43.503118505932164,-37.9809518681151
34.85952709257658,-32.7562967538695
49.86329656015097,-28.413796172872292
27.716672597167303,-48.68162703544792
31.34213313857281,-46.53226486377524
47.670136085997534,-36.77915200084936
41.460353713535014,-29.6710328241941
66.5873885351651,-15.27512246016673
75.13460477416385,-18.617963220376794
19.503000844992812,-52.665220945263485
57.64231562347804,-26.293678409237103
25.181613563043058,-51.24933506016151
73.79034489226461,-22.128323988797078
19.04686111788456,-39.84076128818682
56.56333865954482,-29.501785318545693
65.85097244747038,-23.649136289054116
16.474108793791764,-41.959222786468494
17.161201188413944,-45.673279219180536
42.39917584781315,-25.012829844060587
65.86327979553967,-27.71130376570844
69.74160441082422,-26.25251771352545
69.9634185600318,-14.820830459824762
45.42658294103926,-25.86275941356825
18.800968705389877,-35.871775500335595
28.054829385621186,-34.98679202087908
67.45377443179862,-19.573720021358135
54.18453952953099,-35.66263144859251
39.364041855552024,-30.81968471850672
13.785729336645623,-46.19230219539314
52.21071665840641,-30.181524787101377
53.31608261422413,-26.295694791237807
49.65383226705875,-32.840475952671355
26.697248985331257,-44.69255634611839
58.4238726765224,-22.667900922344927
54.62941947640865,-23.303028971429757
46.57263075124047,-32.08752920302881
22.857601425116258,-38.63155490185799
41.756920434156726,-34.02180512796174
51.38282634636182,-38.21033030511907
20.332552919594132,-47.198578409574175
