-32.942906195954784,-91.15359620333729
-20.932625604649143,-109.46535664448575
-30.523268024367777,-111.21445354930566
-28.033673712751547,-112.66923621539206
-29.080273721024504,-90.2082690647109
-38.75509675330147,-78.80961316166152
-35.69074650427996,-111.77975961914812
-32.61601533960107,-97.3143390457417
-25.308289856865585,-117.54835151553876
-26.610757308139732,-104.53047118698079
-38.67598651867031,-82.75048139549453
-32.35088975312719,-103.08225204234253
-24.274043724607434,-109.8372683603036
-29.06363316784873,-121.82971307601932
-34.81455582076397,-71.82168406380782
-39.330656553157844,-73.25601061653587
-35.18086030885497,-79.62304111354197
-32.7971326745122,-89.13231445026206
-42.12351361609033,-78.85358955883633
-32.08791604492354,-83.50422631260511
-42.28329584691923,-90.28090649590813
-29.017234263856984,-85.06636207940818
-38.00776810588167,-115.41188740832001
-22.425078502058557,-92.7583825589253
-36.03621420460327,-103.22489789687636
-18.716173892584703,-106.05257572804662
-25.36167488173846,-92.8677021896437
-37.899235444900114,-92.8997639166728
-35.86256266006164,-89.52087324793924
-31.3290656632135,-107.21101468397758
-27.603313523528545,-107.7630005913006
-39.916781641438874,-87.69576807710835
-31.884599245554615,-76.81249712910426
-35.79338878394082,-75.14992687515198
-21.605108487357672,-103.58313921143704
-25.62224671115449,-100.33870271362989
-42.63171911216154,-84.94482988705792
-23.258339286749084,-106.4617462359824
-28.496708572642646,-117.15307262135231
-35.10983109970829,-94.67191790340698
-29.48893548369104,-93.78126602636813
-21.101943586394793,-118.51836268617681
-32.43760562206447,-117.69884264391875
-23.949580661477228,-89.15682851193175
-26.089159824737134,-81.17171094651235
-22.6724264516964,-112.67474270484328
-30.353602647660146,-80.92442431198752
-32.01507499354141,-114.15904433763271
-36.132804630830336,-83.94771504451305
-29.498351627425833,-98.50916402667876
-7.99934899337564,65.97906914811739
-10.326668527075881,56.36136833183366
-4.32463068841999,66.97170427963817
-23.227743757171226,24.612291880657917
-1.692112179342726,57.57201108363727
-19.14529412587001,38.48927970125282
-13.280994814748919,58.04838785279314
-25.733921004183802,14.418334314057807
-4.347286755266422,59.283891748565885
-26.158520767402155,28.89098120703935
-22.1410851574422,15.14745897023858
-10.90592697625509,39.08386351619466
-10.8296240717254,22.84057044535363
-3.3469445308158234,51.042923805657125
-27.288434377008084,23.947863452220425
-8.35334927262022,60.049524135410515
-20.664225913042213,41.90977686241382
-17.236597673921242,28.474049804894324
3.811623336673162,31.96334664834098
-19.280028245105797,24.415766543985168
10.764148685530209,67.47228627979027
-13.930498871146487,41.69462633753594
11.876334309531256,52.82696787948634
-2.2225804665854727,47.14878001256297
-9.27779557457864,51.715898495398456
-6.262897073256882,56.440982634072405
-1.6946788396054708,62.9870360402979
-0.6274581144685325,67.56420061238202
-6.7432805725261815,45.42510788275157
-16.531198104893342,19.51435095537187
-22.107564012067684,22.5711903344223
-19.864028863814596,18.89786832821819
-15.760689812429241,25.067772604597785
16.135347168970913,59.80121394967952
-23.558710749413542,39.75048127315033
-14.824444978624303,53.39872844961264
-5.668880175573349,63.22941912156649
3.451077036182035,46.63560341174055
-14.792188352632456,35.48412127807011
-21.076461345943372,28.18997732078795
-22.54746712636952,34.010564652851805
-6.273038033348903,48.89039027444875
-13.698501107115042,28.135316711672065
-28.402709837520586,16.00254820646221
-20.021042080213626,31.935354368411392
-12.513395164831529,33.51116738123535
-17.597552587465323,34.86208375763082
-10.676369245785368,47.78634471645406
-26.210167731703997,18.595593714389558
-16.478490097987226,31.97487891140494
54.45020817728728,45.08837903332454
18.599053943217566,63.740301516789216
62.914625838758624,56.02969815536478
38.47046326974249,58.07518641017788
50.49390326814079,51.95154291116455
72.39883442516815,57.10728189076405
-27.76744158310868,34.00786728254776
68.0293632715286,57.63575163688778
44.90410131251334,62.29260913688619
65.60475592657681,51.50928489662081
40.853219587768464,49.31987306221019
35.06392394899468,55.199391575217795
53.68775439640834,55.21844435761972
22.17519610112553,63.92885417485833
24.153049034641157,67.36563225825111
45.67261146624338,48.599321270176986
41.42543111007693,58.47464141138463
76.54633896043134,58.724335327603555
73.03060185369135,52.006947249482195
15.695887907534296,50.91955138016468
58.88359926155844,55.19457591018946
19.464665842472918,67.47712101368747
70.38428127556281,54.351073406104334
12.930146288830292,57.536704239172046
55.85490892569125,52.62687027363125
64.76767123956276,59.24217172583087
10.282973635687831,59.904079525004484
11.948602288105358,62.8704265068169
45.689423063427085,56.50322832481029
63.211663112611085,62.22142293112846
67.97633901429188,60.93116970816639
76.66472888616615,55.40124680094095
46.1699800720091,53.537034071249366
9.388643566743141,55.64186039737723
26.60759433723947,56.349382556497595
71.88110769442872,60.84711355854599
50.377281770268645,46.149156789588204
40.78486749908836,54.780066533040525
9.276800314127815,64.30300491430185
55.0413074544235,58.32106752630007
53.600982801915805,50.514499062367484
50.0390738648868,56.6104518670739
20.591363360357345,60.671158213696216
60.24093870833113,51.51335699618311
57.218469072435255,48.53597814573324
50.398694373033415,60.26410537779156
16.472288292727182,55.76482787654832
38.944115656881976,51.888248298529994
46.8396901915744,45.336542996209126
15.06487879569059,65.28893577509123
