48.86612789218827,100.29811086279338
42.501264779769336,77.2517087005063
53.96052696511783,82.33854732667002
50.31857588798448,79.49818537541168
53.27610076037446,104.08296037030004
44.24592943287154,117.91037729554455
53.48418223410313,86.09603656796419
46.602750707044194,96.43419012524102
51.43854555620778,74.38806260001004
45.86053415137847,83.30830013816185
44.17960304550842,113.41675402432779
45.668066731116916,90.7526676531545
45.90940887684044,79.02971475491469
56.237774463053995,73.93614432031052
51.416986776715525,123.35852546184314
47.08245898601559,124.53733951511569
52.276898540142426,118.38341535000254
48.758484271307,104.85809104096015
42.68644098986029,121.42154849117209
52.07835394113945,112.03258114270416
41.82531782213769,106.66535071437228
50.56183456841881,109.05091463255673
58.28962749761341,86.69184661594974
38.52642040619271,96.7717741288861
41.373641282088265,90.86266283424956
38.90625090921146,84.6790243753061
41.67387511943013,97.4376541492378
45.86968083871331,105.95601077364533
44.773906932583586,103.58972320888344
47.707435128102496,86.40222464862815
43.754383618617275,85.56455570684355
38.4549728723163,106.76428390452249
48.295493857398746,117.19104283547271
48.38425273457034,121.12993558988036
39.108282037241224,80.29663839218641
52.675204452258555,92.0178221096881
40.68531630794287,110.9707903403808
42.317602228156005,82.32049291909577
53.60433750769134,76.59930740818879
46.315315427319696,99.09835633300511
52.76527944966479,99.86986835624643
49.40251098685658,70.4190269709634
56.57748393695128,78.97678437509809
39.14393421837641,100.54045426857493
39.57648237821776,116.55913734241335
45.60148121876104,75.51051307339088
48.93524752407865,113.12640734598945
51.05044218958422,82.73450954189549
45.74895886566488,111.5200423872998
49.92137639730313,95.22616944240143
-8.130603315103533,-51.42347363665306
-18.369994522684046,-59.92210731106645
-11.130460615901317,-49.27416299782965
-11.32795271701549,-94.16345446409453
-10.686551064300968,-57.75596425118384
-22.39370121069852,-79.51071254730822
-21.65704481939541,-58.074727777082295
-14.060899715914575,-105.0072906581801
-14.290193289952041,-56.301474749138094
-22.188601194586465,-90.78213698897848
-11.255355086624318,-101.3251457183077
-18.567244759758783,-75.33235080330915
-7.773563146235104,-90.36737897329253
-22.194180543697694,-64.65621957190393
-21.41348206362953,-94.98245416481139
-14.576807826727576,-59.67319780127576
-24.81687695993803,-76.75527893903303
-11.463405930865827,-84.42835097929405
6.0866054024501475,-71.10153794036955
-14.052233362703582,-91.41722594486272
-29.48018946355886,-56.840077370993576
-11.777686988115182,-77.8358921960931
-21.96695935737812,-44.32885335513795
-23.634710427143904,-67.62850122897356
-20.22189312058579,-61.034871812716126
-11.919848342430063,-60.988450161007094
-14.636803860469483,-51.805690140072116
-13.535202811472935,-46.4578295082045
-19.932273029007977,-69.63766442906103
-18.47553637319547,-97.7504370272254
-16.349127061584365,-94.31866261160768
-14.29361239979374,-97.09433204725731
-14.412003376083891,-87.79817543447062
-30.1527058175076,-45.94349873473933
-26.659466255335406,-79.671107460166
-25.271842721206163,-60.8047448136366
-11.381771659541243,-53.74585704824108
-12.28236280712907,-66.70572686245896
-15.147632859079513,-81.801418069422
-17.952414999771282,-90.47258096557216
-23.270904035064152,-84.61729856064194
-19.618079431590097,-65.92226804276397
-11.646995501425426,-88.3237678866018
-15.046297136076353,-101.69186526754498
-20.303763411242684,-86.16534036682876
-17.458752124744628,-79.32642158262333
-19.01225955628108,-82.2444663747882
-16.18953852816718,-69.57958857653756
-18.157150527159548,-103.74175972871443
-16.748306753463144,-84.45045707236996
-39.13346312320915,-10.991419440363169
-34.395194756292526,-44.012067626740766
-31.427156668579386,-2.137039613231616
-39.03000396583303,-32.56287574180327
-20.56414178892614,-6.263341307187206
-28.38063895739557,6.004771759984901
-27.753970714167025,-87.02149456581536
-31.91896216711601,3.576930086319272
-20.808045245096995,-10.77000492304769
-26.1166658677596,-1.6766410388952768
-21.696580285136076,-22.831336021059368
-26.745557348875742,-34.929121600059254
-29.072741818485284,-14.706845890425454
-38.11456671165311,-46.57233318093876
-38.81433401791481,-42.387529079129095
-52.57344234485162,-23.44946979979393
-27.62258713144321,-24.51396476822111
-23.127605399744066,2.426241228695317
-28.320796417225036,9.641235095672629
-22.74944584378453,-40.432598475646515
-31.754457398194344,-7.504691074118341
-37.55418945471091,-50.301298041817205
-31.675788921041885,7.562050661838475
-25.786445534726695,-45.80472471218749
-28.737436569264833,-10.89668377194774
-31.908322385322656,0.29143259012379624
-26.182542784988815,-49.25628457993893
-28.784348359124646,-51.96158634201986
-28.200829550380302,-19.94321663862538
-35.776119777060785,-0.9398734342111228
-35.00007597174488,3.4847244323900735
-23.767325835614002,5.963877190062912
-33.91541808581468,-17.393903739931226
-22.186728444115428,-47.844223932448784
-31.029085264900385,-37.599444276874415
-27.684475662852478,2.4514740915647364
-40.28579244527711,-15.169633146442049
-31.45413907840515,-24.467979748031706
-27.19898412899586,-54.01633251492574
-25.104023674078423,-14.404117459857241
-34.10320640298254,-10.964975389960754
-23.139266197423925,-18.235170700365238
-34.47370677840626,-47.51968334973887
-28.93961751433336,-5.176909408744825
-36.29395706291306,-6.735458458786755
-25.53179164373031,-18.38765532996049
-27.047430376532734,-42.720236595561666
-22.84775177634785,-26.59184413444508
-40.14097460227544,-18.408514945078988
-32.60659396826713,-50.79454722619005
