-27.338112132826666,-55.963072113519004
-28.815200536523694,-50.40676340266045
-17.74894582355752,-67.60903480097164
-4.125729284924226,-90.68279988948133
-43.372909201978445,3.0282656669579557
-2.6722170371282656,-91.53888771467152
-27.161548374568014,-89.60504962746683
-6.825564577467109,-91.77746555637417
-25.574691345757763,-48.21229762630781
-22.56862785988827,-46.74075680646521
-5.247381473976071,-94.1942036741373
-20.048737580191286,-86.94412893804238
-17.336288719172384,-74.74845945434004
-16.46141586585006,-63.550592362163876
0.9861176218620967,-90.81475162563395
-4.8155328040713705,-82.23409324697543
-8.3205040745772,-79.50755462280672
-18.651574693384756,-60.46196545126383
-1.4822562664085905,-88.12886124716144
-44.047525380763325,-20.057296568686198
-42.4497326805864,-5.951245150560089
-46.61647794666179,-3.7699649093865277
-25.544563382456396,-44.545310751831046
-31.828685003705537,-44.86464790301811
-37.705476180199206,-17.142462831760838
-40.17008079516498,-13.606685252961903
-15.601626634574325,-70.84190661539779
-11.194878831152664,-81.65231351661988
-38.16138223850461,-29.735744860913627
-28.825383966772787,-46.276502671148755
-18.334191623046564,-78.79210303683983
-2.3735941127435662,-94.80864217939815
-31.492227598461017,-40.225344063002446
-10.790353519906654,-73.12055293393533
-23.88185671228432,-57.6293095517391
-35.01472216095505,-28.604489449909074
-37.36008894057863,-21.93955533611028
-19.984517416018694,-57.1099269043823
-28.461280893432985,-42.91110678872139
-43.51574508244801,-2.0703766355829543
-43.45800911296492,-8.8049507348164
-32.034360158678176,-48.29939441524641
-19.539018509664245,-54.03017255356491
-39.53870979977737,26.114601966293105
-38.51282405537308,-25.567539332560838
-23.2098309842958,-54.198931755997776
-25.829884574358992,-52.340059666590115
-34.62833979114389,-41.194508810136966
-22.473361239618615,-50.64778417885376
-16.454780660189016,-77.44526231604269
-19.596363505314436,-64.45559708866419
-13.18000317054375,-74.59053777917784
-13.702735462329061,-67.79980587432136
-9.16893241317829,-86.04697807243016
-29.848728007727374,-53.71240805015743
-22.126802696543233,-61.114081277638824
-33.9967186212304,-37.2675411705129
-6.181020490725649,-71.80495202998995
-11.526463758240098,-78.27480007769695
26.245333540306575,36.80075964141278
-40.00520963288163,19.609262194248398
51.356295465959555,41.434507359100635
-20.318599031371914,32.70927291965017
62.648135529492386,38.173791916353494
79.90159286273943,30.178901720963204
-39.13271827004589,22.659219500117484
31.616951609382447,31.385813186825047
27.120660943453732,31.59631997460546
-46.19056730435608,0.5928105612773654
-51.47586839829227,6.826157462441706
-40.90909820846763,-23.075633599643915
67.19846916023978,41.06999793758198
42.99905507598012,37.421837384950294
-30.00430406113932,-36.79715152380692
-35.050318486543254,-24.34629032809349
57.46259430610743,36.05634004219207
71.05636942804179,39.62255114196638
32.5185241167547,42.761263909163816
-40.95707173756342,0.020012937915914304
47.0981824260096,39.35901790050657
90.04011548170294,36.40899449994486
-42.70187273202659,10.37142787880076
-25.939705950370538,35.77766606685189
24.55269255923893,34.220701432734806
25.129169636265637,39.664970635983074
51.02446669335388,38.32176476064527
34.696250361941615,38.626017807593186
1.4112906906071576,35.34815054623558
