-33.31970891175728,-51.18384236960921
-35.312956774465256,-47.81540374883286
-21.80763677622943,-62.45164101202954
2.0901144321914504,-81.34014010474014
-40.887597686054974,6.490453954589963
2.2898699563970175,-74.28389099408713
-8.988022307754303,-72.51909630195996
-11.23043639013877,-77.28808855887705
-35.3630718997803,-44.785342099737626
-31.685091854037992,-45.761904894591034
-1.7955540019561727,-81.0180231578129
-12.056096313947974,-69.7147134316159
-10.891456514790177,-64.73751784624405
-23.26577840959793,-59.56926320780706
0.12040203367895674,-78.07732934948362
-17.464688029112732,-76.01208588204939
-8.395382060575427,-75.05316903467147
-22.58308686807803,-55.61576854717391
-1.5607057787705467,-75.70080274527433
-41.58012633327141,-13.495583634518034
-43.58690527142688,-3.7188656164696576
-40.5235110770982,-1.2891353242277224
-38.353380003889086,-42.40800376358182
-37.38653707970218,-39.72537612329871
-45.60995658016167,-13.814479738263348
-39.91523618251401,-10.499688586726498
-18.128338815965694,-62.890364584046665
-9.458009988961454,-68.75525485978201
-38.88824566412466,-24.421237701984822
-31.64105389274803,-42.095085224018085
-17.11906640620367,-75.39945544665206
3.776694520575367,-78.15849118132694
-38.9400429361042,-35.64588409566931
-16.334657995166715,-68.33859000466292
-26.778129138709353,-54.7812227292775
-35.02897959926325,-24.04745255596907
-34.57957300308141,-18.792565986396628
-30.092154351778667,-57.32928921224285
-32.00845187954801,-36.964983934257305
-44.057818229828534,0.05887687449954099
-41.34110013991452,-5.962285241410212
-28.186839836052368,-42.583722701828165
-32.056462125641,-54.7771243636377
-33.563802048297696,35.61956250602742
-38.543928259380685,-21.10161116388105
-37.25686107636657,-55.61340572010341
-38.62439080396535,-48.624874864720645
-36.030035220085054,-35.45130694540224
-27.566959435540312,-46.313551343899704
-15.05007993023029,-70.97132635092228
-26.03335415637756,-61.6248321333218
-6.457903666332757,-64.0521299341516
-21.204391859344536,-66.02853280569529
-2.6788294555942254,-70.32389362619175
-30.585746608147172,-48.836815208880054
-30.40791515142202,-60.15968703447639
-37.136509385243365,-32.507629020746315
-12.755955114412165,-65.37935032469134
-7.182062926324625,-71.10811382879255
28.59111270720361,47.22401413454703
-30.44638995182158,25.881947188477803
49.920462118411834,26.79916209196372
-10.89965311362842,40.349092453600285
58.54916649664341,20.88851455817938
70.82389176570436,5.508756283393626
-38.55136053393535,25.177234491872362
36.28287568282041,44.30743460730988
32.7260386815295,45.57587721483394
-41.88713864124397,2.5738050870889078
