-35.09462992593314,-61.607499528375605
-26.57967117596895,-59.90544894310899
-26.823063902180184,-81.11039725482955
-27.26284589501486,-104.06004820150766
-35.56131479906635,-6.234941620153342
-26.65377435997538,-102.11239386224827
-28.18456285546475,-86.13498896085373
-33.739292884155866,-89.49320817988284
-27.20655476445214,-57.34534608559019
-32.452654227740354,-58.77844699671734
-30.42263181312794,-108.03221635031402
-26.37636588961244,-91.51607046408077
-19.195433623067508,-100.19227209468436
-26.204042325526853,-74.93352010957673
-44.113959155299995,-101.29686124564594
-22.889298151775293,-93.52643668008318
-32.92687313760797,-83.96478964640734
-29.03384949986032,-72.09887345965875
-31.88930264206359,-101.09960335803028
-37.73244919631932,-28.897913033606713
-32.44602029280609,-16.29834793002734
-35.11923922442725,-13.724016669025337
-33.748394485729115,-56.157193055975654
-32.24170327927989,-52.990426053339256
-31.695978568083355,-26.417412375606673
-37.48938263945451,-22.704904815482642
-24.174034625542596,-79.69303052408141
-28.92437846011374,-88.97934344783225
-34.64938121213882,-39.04726795839036
-30.763638586406376,-57.12059693561042
-26.927472859655385,-95.85201067511828
-24.800312533976513,-109.31736222819747
-29.710554198456872,-48.95734348084124
-31.47486727602977,-84.79619281347145
-25.960365638646447,-66.50968322403531
-31.491946030365153,-38.39203665456589
-34.865669105467624,-32.375357819292084
-29.041166162513704,-69.1329167466164
-28.992806604890653,-53.5807209983181
-38.803767275010486,-11.745419600904102
-34.97025554290529,-18.796728139594062
-24.358004067485883,-54.04193757095294
-32.1319894982314,-68.84944909304424
-31.0194261691816,11.485430614515087
-35.36609506660305,-35.01724155242047
-28.75081958506,-65.96332387137178
-32.60908330425867,-63.959254797335824
-35.36472698795609,-49.1426807307775
-34.60515309318156,-63.464859161007496
-25.60652488144179,-86.22791880605452
-29.19739832925626,-76.0615953676825
-31.50186738945904,-92.1469353523185
-29.543926143566562,-79.9202500184975
-25.750606752898953,-98.54995198376587
-27.533541933000542,-62.877757341070705
-25.573028606617555,-71.05827191524122
-33.03389290540143,-46.07713811818521
-22.762541378017747,-88.52478306328489
-31.724698092856265,-95.21949138259251
29.461183146998096,34.654460465136154
-29.518451004788083,8.110159355385925
49.86753018565441,55.94084096565878
-15.088877157709023,22.733612007064416
60.32429787057594,61.074919619541106
73.32939160309593,72.07941092223837
-27.815585611805943,11.864041470028251
37.69386877124977,38.01520493703333
34.14645775565397,36.50504981909671
-36.186085985871884,-10.660191944178647
-38.714657803775744,-3.9947598862107343
-31.29885918054629,-30.71610674017228
63.727689503225065,62.90045804244269
43.449487290031314,50.97482502608377
-28.897202554914617,-46.024731862260936
-31.95647411129296,-34.161647829001474
56.921929290146444,58.85490165197096
63.18782716827369,69.12694303244855
31.774306314690307,46.84955222941203
-38.79407764768569,-8.522083051677457
49.58576370884671,50.59071566040324
72.84887605142153,84.78367398555278
-31.570892437064145,-0.37616115618765883
-17.106441167339767,26.190622747414636
31.221907537928086,38.50838492623842
24.960025664774165,38.38040897705576
51.463875101547586,53.8976744802649
36.07944594639569,44.359372988515894
10.983647958225998,33.28015780679246
-29.459820622253954,15.091267423862215
-15.239926417873962,29.181816797622062
43.56103230320475,44.88396438818931
54.831885506617866,52.43929136663025
38.913704595050795,44.42372913027748
76.23137914158256,83.01639911132747
68.92048626270164,77.95969103745858
-31.32039078453945,-42.38649032530491
-6.563748877438428,19.0511522253208
55.72285824162883,62.058191322313846
-20.19465035443627,13.370433411048824
59.59868490624147,68.0250358046797
-28.49209828296656,0.40898247107490365
9.483585482075792,30.523102809014464
54.455019019325874,56.502127698910265
59.31532965126709,63.895151311320625
-26.135866161595,14.85338387462186
73.61200680686466,80.96257127585149
33.868739206847444,39.67417714530541
41.4018801416809,41.88912843296409
76.48667625502114,79.54782763523497
-25.991012944452756,8.584683858927756
8.162894062945984,39.05151278937431
70.21625599516295,81.57012639364301
-6.042956396696559,25.82264910468881
53.29289073784442,59.76899039299973
66.76616123948207,67.87694836784998
62.09695532565091,65.7321811142926
37.91187541558377,41.5554948042082
75.28469392763178,75.42576862149063
69.40151704491846,70.89008599844173
7.009983832657797,31.82310987106884
-11.8017063147472,22.695950802029405
51.42225968658358,47.416734030600225
68.70565617585119,74.42729145047473
62.59524167013831,72.65205533289793
65.8382363950202,71.39980851289594
64.46763269697999,74.7521410093216
71.48371006354381,74.99416128306069
46.626689794160306,52.24381623995592
72.13241571036252,77.73997564947376
3.8890205066901125,29.98267594910966
-9.285315078341908,17.29892586240774
21.377985056206985,40.06960506833748
10.899928834362766,36.66446769542863
-2.916391203476253,26.850190517431113
-18.08806523155872,16.151205882745323
-28.836206945107232,4.400014076609292
-28.56552378540373,-3.1094337684224103
28.102510423974817,43.367216323066295
2.816497452882167,33.03587196235761
-1.1097059488865708,30.493246579130005
-5.177546902804669,29.677846594884684
-37.53417892180609,-15.926703617126853
25.440551056202743,42.03695245050328
14.335132028307633,34.86067103069919
-34.42341409693021,-28.293143359730298
-33.23491856831246,-23.280175575649494
56.628778908274704,65.93421821569005
-13.35253786939998,26.117332270091424
-19.8461940867892,19.06405405843347
12.850560344813317,40.002945018256604
33.07498598575955,49.337445211006575
48.24129286654501,44.92405397122316
59.98753537252526,56.42257119824993
-24.191455027901196,11.402328995465718
-15.495338871080738,19.208621124787506
-31.5171543528169,-3.8615794673941926
41.68796126401792,47.938335076169196
-38.11780941158506,-33.2286806086032
-23.838699430733577,18.430646059804644
-10.005183877645136,25.46819587874502
27.7239590256932,36.920364063410965
-32.61352023989376,8.829705952174312
4.674945053750712,36.76544790749828
-22.888466011731445,8.277345295076003
-9.987944020082058,28.603406419499095
28.259708913354736,40.27601524994129
-32.65051290353586,4.5980531938155185
-25.392402930091546,5.780457742948508
-32.57847231712422,-8.188003253690823
-11.959750944896525,19.252122518658737
31.03287031326918,42.31520500309672
45.590466793220045,48.46841574937274
-22.12647604510468,15.702059141486084
-29.85938618731116,-7.682885576741338
-31.33210469156104,-11.329678051403306
-39.653456107938574,-25.80536819700271
-35.79198509480581,-26.02931285179382
8.166589571822776,35.33959813120615
