-63.34913386889542,-22.917608334448783
-64.11030866099087,-16.85609967030506
-69.50356697504859,-36.511085353704644
-68.76582049806119,-61.19368595324045
-29.353416477061714,23.831411188647465
-66.51214392782215,-63.86638050365602
-76.79414970595383,-51.71173318139188
-62.920618801385864,-46.58089901820382
-69.84416698528347,-13.957887893177347
-67.09248908483775,-15.132660350552559
-69.00952079366105,-65.71292300800751
-72.86735590558219,-50.10697650104269
-74.95235949192549,-55.847031742605935
-73.27288812093083,-31.268731107286506
-71.90521263181263,-64.85427162708204
-68.83465517139078,-54.37163436789351
-78.01376085263176,-40.7548240181805
-70.87903741870653,-28.29313668731571
-63.152577912591745,-62.518732977101315
-49.75159271012895,13.898223102589183
-37.97557742751849,20.722432610492383
-34.88845101371948,18.674589162209305
-64.47155169847015,-13.136924484937786
-61.587287057388735,-10.950963413018984
-45.91363942545438,8.349834538377348
-43.09889268617977,14.577304233080879
-78.72926997359704,-35.87420840538487
-72.27940359496881,-46.64123768553577
-56.373142913424445,4.423437165008563
-67.33946683307343,-11.684392767561645
-71.46708805695853,-52.02303576267722
-70.73689150441204,-62.66438595965516
-62.07354577628812,-6.708574384748481
-66.00600219599147,-36.67150839228825
-69.0852370625392,-24.52584374225885
-54.496163602170334,2.166151957366932
-53.427089403757094,10.83748803562841
-72.59262980407682,-24.124782769145643
-64.74743099497036,-9.680128341315463
-35.47138135601334,23.40714694489699
-39.530819181508896,17.830965217356656
-61.32438253505883,-14.681111908082116
-70.98042541202487,-21.190228703477324
-11.432301980644642,23.00050596988278
-52.037926707968644,5.40928899849948
-66.27304689596667,-22.13301006558582
-66.83989624828249,-19.365601183704747
-59.24548832782562,-7.565362662712554
-69.60793880071903,-17.63884005018901
-67.91379260080177,-48.88028600532627
-69.911616783637,-32.42793580238989
-66.04306158818217,-59.26777855482016
-67.99602266311888,-38.57500256964103
-71.76914592381753,-57.70468428158985
-62.87795796713386,-19.593100087176378
-68.16392262102434,-27.974702665421503
-58.987373575900236,-4.109934705714254
-69.76227442981343,-43.93239062715257
-76.94120543888448,-49.85715328527356
45.25483447655617,10.801696163280583
-14.704271771092124,22.481012671291616
71.13895682042605,1.785174594932239
5.3789565236528905,25.375042203687908
80.6518247443899,-0.315178572186712
98.58768735669138,-1.928981240107337
-13.590352030245503,25.57337875213345
52.596307253283584,6.521655743343072
49.753457532563104,8.210789378418795
-32.25266512534602,21.398557945441077
-29.990571178820076,27.948861914804947
-48.950476789707864,6.415468281695313
84.32708470478438,-1.6498088985793113
63.1289385348012,-1.538986768622661
-62.11892673869859,-2.968513100821949
-54.58691410417408,7.73436719287498
78.40113581152735,1.9390150659777594
89.36965353868678,2.43560782263987
49.25064527150671,-0.4422618781660052
-33.12576642478311,25.466293781982575
67.33606372606236,2.889754626276298
108.884980184191,2.657813440503817
-21.050159340639777,21.853965256217386
4.136927957065904,21.498268294083758
46.33390589839209,3.4387107809775133
40.05852658453592,6.112531836531176
71.33857665421328,4.271753633408515
53.652920177397164,-0.30872972283635264
30.217988353267483,21.509462233919486
-11.532581070784579,30.715331297360947
6.149878173423265,19.19031233726478
59.5674243904209,2.4471692849351876
71.6787285129573,-2.2467975602376438
55.25167128236811,4.403232416600845
108.57548038190502,-0.3105979477127276
101.20370766269117,0.3641096225871677
-59.1014236256176,0.5980090910966074
10.569729818761761,31.766480198338908
78.360631626984,-2.5100585724881426
-4.3046846001150225,29.395663908417912
86.40781907884502,0.8653809171819076
-21.41853142548528,25.270517626026166
27.640303606994458,18.67360543379841
75.03338878340666,2.7133878082618863
83.05855246613731,2.3248169337486484
-8.639825079896532,29.32502226857591
104.95519046665541,0.5415967187996885
49.2758619081627,4.718229447141039
56.60859843421553,1.2255164884136704
105.00113519458263,3.2867698384944863
-11.258825675526198,27.480693119245558
27.93902337345376,13.23625875308209
105.02551888669177,-2.5875094178555775
14.017153971618868,26.31561720979617
76.10919418033222,-0.7302780920137757
90.23982578307651,-1.471702642192656
86.3979886884018,-3.070434702069851
52.84089044478244,2.3562492938840425
100.48421141226981,3.303227328007937
94.55217165160956,2.7703006340375627
27.222351653923763,21.55309927457503
8.62060223721187,26.12730789673308
66.2444699635015,6.51220259034827
