-22.626324453374664,-62.09610323415847
-27.846992105728717,-57.852553657840055
-21.67158559365751,-78.52538183602893
-2.9477008679859074,-99.94555883844055
-40.8413156269267,3.833273125043527
-6.092556720169097,-99.06847835823118
-7.8932023759508585,-87.08011615518873
-9.731263921876183,-91.40446085016565
-30.95778165965449,-58.084342190257026
-33.78128568318163,-60.045298652035584
-8.203172808553708,-102.02014727023561
-16.761749401681477,-94.17925136729697
-9.685555001705902,-94.97484600228849
-22.171108199785454,-74.19254108387246
-7.028263299986614,-105.47234570529011
-6.631830397566549,-90.49961205817169
-14.000053800640783,-87.34796686167714
-24.514751797353306,-71.80878734241591
-2.972962519378705,-106.35577573682335
-40.76789550532485,-21.423353272348056
-40.74247225761653,-6.310187312803701
-44.222584377200434,-3.8737884353785743
-26.813834121213873,-54.164530901430304
-28.907642806269067,-50.679427709932895
-44.253213724991,-22.3203344564668
-39.95177186067805,-14.8682339151131
-20.700456410680673,-81.42417586185468
-13.188764147943283,-94.21120026982396
-37.012533916789785,-32.954311041121926
-34.11320553496366,-55.26431371263697
-16.797277209778862,-90.75290856050597
-5.219190021828427,-102.7968380316096
-31.738394703309897,-46.70086610267617
-15.641697171978578,-82.93949950138956
-24.893696840158395,-66.84298714240138
-39.91728950886791,-34.23515538849404
-35.24015582531104,-26.2373147220814
-27.715677201657424,-70.42935683191425
-32.72562092987046,-51.65851028712195
-40.27528595718504,-2.408566689422918
-42.072743014017185,-9.721202887881391
-30.87563917167352,-54.5983744029888
-28.865032521170583,-67.23693395528106
-40.747454462479254,23.288011113462396
-37.458480162417835,-29.240648558818094
-26.39267865277122,-63.37423574646878
-31.166382707685965,-63.70909836194982
-35.14699560977032,-47.16933395934752
-28.725892936661285,-61.07387459613826
-11.706599999856147,-84.31166572658469
-24.316513350729764,-75.26691720419362
-18.232150617433604,-87.59409555631676
-18.529544652099744,-78.55899956630348
-5.019575332814967,-94.70463655199568
-24.76873609051422,-59.22796988548398
-21.297033505318005,-69.17671676673913
-35.400395676593575,-43.14035815631622
-13.195598233899556,-90.40238834848596
-11.091439334470264,-88.48856140852503
18.526322428423875,39.69023045639465
-37.60135298624014,21.67925032884986
51.97900962857486,41.708542026184084
-20.37457866525869,41.12798859573605
63.77340826949734,38.33676479743024
82.8915917832928,35.104814373785736
-37.540084843039,25.02598417091755
29.05113871436732,37.36612601223862
24.769088813670514,38.31331059685994
-43.08902648069878,0.5770764818569825
-48.959579284219004,7.677329517881319
-42.87713090308361,-26.10137765895075
69.14015723776286,40.74878947878463
41.962547752321036,42.17870088537595
-31.95990182864275,-42.246749769290815
-40.786472605346496,-29.77348055047702
57.64839500281875,37.056759917469364
72.41462667230353,37.93757381912614
30.311652961581785,49.41688940592936
-38.4450814631406,0.5336856346646176
48.041726483873745,41.82703390363994
94.56652987013162,32.683274021650774
-42.38970604712953,12.353539677051785
-20.451648435078003,34.54693924359064
24.819877643504604,43.20167965767882
18.091045786207093,43.875119224776476
52.124434577660224,38.797223024209835
33.078132390638,44.40955530804384
-1.6523143829794478,53.970594367016965
-31.2089510752903,20.989916802424517
-17.350398808617886,33.740990955917965
38.73871799282342,39.68163016484011
54.48242837321085,44.642471652346636
32.93238763209191,38.275615960496786
