-43.04612620135932,-47.513892586819246
-50.3463522716614,-45.97701664805972
-41.28789724578507,-65.01910452314362
-35.995225750326455,-102.14971449489562
-40.962697722582114,12.914333593763706
-39.71763557552527,-91.77849645772291
-46.0745961466044,-74.26146281589676
-23.448446610907652,-79.42036135221889
-48.01849355913596,-43.54606490277215
-53.066943092177276,-45.155777243242625
-31.056428198625888,-92.40302515151727
-47.112758682211364,-80.95593199435285
-38.18123096666813,-85.83617074928243
-42.19427966442712,-60.74180957258968
-32.14579318991653,-90.7498862212732
-36.75680376896542,-77.95141066092069
-48.77808192310733,-79.9305735839558
-44.54815803032592,-57.57547587838926
-29.22411106865391,-86.7517496266253
-45.64679995205663,-9.867965117656073
-44.8772239703869,3.0985657856431748
-40.74253356021445,4.383707335365242
-46.12274641434385,-41.557171445520645
-53.340211099031734,-38.441309342876394
-49.18938040951192,-10.222229901229742
-45.06863543764293,-5.783751946075914
-39.9880983519401,-67.27248140124229
-50.00846374125806,-74.37635213844676
-47.05610806501433,-21.801424293839695
-54.77036647212161,-42.63364021450178
-38.89358523677146,-84.80955749900517
-32.568275472416985,-87.52916532176835
-47.658213709214785,-35.320343070847265
-37.54720557609014,-69.51248346042563
-46.181126082871266,-54.04658235155924
-50.111179977317974,-22.624431268675924
-51.22709870725524,-17.672796441386122
-48.57788990648518,-56.72745460245681
-49.07855639397132,-39.048326640010394
-44.70206682540676,6.6988469074384325
-43.274099247688035,-0.4957977050302188
-51.58057804628285,-42.67068265393408
-49.39932380102717,-53.40861003444571
-28.972091524364757,27.95659932498439
-48.24305212557133,-17.89871399759945
-44.887489754855,-50.598496699965196
-48.55719635019209,-49.29871803127183
-50.673839920614746,-35.15615744378348
-52.08879913519132,-49.71068283372648
-35.4936188162117,-73.60091829678431
-44.8284657410796,-61.99348192200984
-37.89128409678539,-71.76037264167293
-38.46488848361633,-62.79189653149943
-46.78699070893442,-89.33715169251568
-46.1295951274223,-47.448832324902675
-42.41028341998046,-55.210568935926254
-48.499831463262375,-31.5324727556586
-40.714144241875374,-75.6900855270392
-40.30384659570661,-76.99857273942612
38.300328930473434,38.171380575753176
-33.2352186762537,27.27746935152378
63.40192153709226,26.235603750933933
-10.740081597643231,34.11036662648364
74.3309057419193,27.564144011208732
91.84342811348394,29.20478668818109
-31.68318694933112,30.322894269601793
42.78412041596667,27.626104151276643
41.069410306186,30.44375931951938
-41.28498299302937,8.240892346122171
-44.472411377629236,14.755466497011415
-47.480365286357795,-14.393672299031193
79.10989937512818,21.582755108807852
55.56884637966095,26.87191162446833
-52.00781966626867,-31.76259052660907
-45.160311232037074,-17.917329496450055
69.60250211038556,22.464990470729884
82.19435798306131,28.418532633094404
45.25700521137484,35.43982550281375
-45.147214277943554,10.307646764735637
60.104450053064966,28.268434184605415
101.63176179683114,21.25069089110005
-31.227379488515258,16.249718674079123
-9.356621965580077,29.872477937494885
37.695298375917695,30.844940349258287
34.4412952051701,37.433723040779775
63.44607413144638,23.43693732774291
48.494085393597004,31.81134476374427
13.133952286045709,39.715732315049756
-23.25657005912308,22.95644671247443
-6.266348854690434,28.828931009580693
51.258388946918444,24.955640460792853
65.41113001808858,29.09590349368342
46.03008415174292,27.14951084638275
104.30263461485919,24.697563304296573
95.51426130172668,27.136486050736117
-49.535208132039585,-27.16577844313547
-9.086769604904108,42.231215393330515
71.88790340238465,24.800318752059916
-21.275197846544366,29.83080732551534
78.65063499915573,27.871931678959747
-33.641889866406395,18.438778571926928
16.55006735628601,41.30547498948349
67.00375332971562,24.801852789219485
75.37169684574836,21.930235204922063
-23.638843323828578,26.5895456096733
