57.24678720385379,32.33719152637828
53.68222450738735,27.36073777864145
50.952248825666885,49.02898860217177
54.48344775438962,69.5657042540024
34.84293873445475,-25.787557608477588
51.309611124411724,69.55375073920145
46.010521438413974,67.4654958449825
43.351629918328875,60.73668773906658
50.46365749638038,26.973530156648213
56.93762364530229,27.069536297940594
52.63596479261889,72.47351627930375
47.441696037811525,58.47709927114825
48.95074254144394,65.30254611229455
49.25058365491944,44.78222534785328
53.572600450129286,75.42842706008739
49.489223162672744,63.38281966405299
42.168597019813475,56.62323923105607
50.02606893621672,41.0828492647436
49.757406395086825,75.29629091960368
48.675571216632385,-8.103147337741193
42.75273966414866,-20.38808536481866
38.96359611483394,-19.07372190107728
56.31082587020259,24.053723969948305
51.745581413190344,20.47819939608708
51.312029348412636,-10.091501692097538
44.092345755034266,-11.446886878810323
50.19499787199607,51.83430681564541
40.896523790455475,63.721532630023965
53.93216746515383,2.184690365625549
53.01281771146486,24.082442249557456
46.125155687567414,60.3826599886682
55.46789659133589,72.57110109577177
51.14285631095395,16.651081660730195
37.976020648162766,63.989951567090095
50.048077127728284,35.630187265957154
51.21988656244613,3.3178270910972643
50.621191548831256,-3.597307404628904
52.36031252591427,37.92888891469361
55.08546413518183,20.741247555646584
40.58878910512519,-22.83817447216552
42.954418112346914,-16.732667382283346
49.74830690675145,23.80916332404186
55.38073129083938,36.91027142785803
14.97122637309041,-29.576502563878087
51.38435130185717,-1.050705375970172
53.155969909809436,33.844574728917635
49.331104252195644,31.07321761203012
54.12621163116956,16.589619237780152
52.06513146750524,30.412281439165973
50.70322548704699,56.47161277830322
52.18121974543866,45.15139185969825
40.03522495081116,58.771101897488116
47.894534028677505,49.612882272736925
52.84788330800837,64.37886362950411
55.338293848534896,30.49648874397893
53.43592347812896,41.04711108964439
52.34211158647691,12.975402528379718
45.82415885789914,56.27232625586821
52.23081365080338,59.17714013363635
-38.181598640599844,-14.518322397087712
18.518097348263314,-29.923051177792473
-60.963369909387076,-1.0366184600020614
-0.3509472057697258,-36.33756675562049
-69.5016143867864,4.232820508298328
-88.57078689517674,6.805166580324455
17.39845681276119,-32.10929487109995
-41.137923631850356,-8.065397261816909
-41.17338999706413,-11.922380155835258
35.86448750607386,-22.074796150693473
36.90806072828133,-29.33260710874286
52.74582146223072,-6.18634884777297
-73.42626284158393,-0.9397994585021406
-52.89881459231533,-3.285972703407601
55.66644541277802,13.256010996090442
54.11772222608899,-2.7062873030955226
-68.42551322897576,-1.5309995450249503
-78.1635764425092,4.681604475496035
-48.71413197818852,-15.795129294379494
38.82132291674953,-25.79104216563052
-57.73370224594354,-6.581243376562857
-93.90743527705305,-2.7536717326057
25.574947395352826,-25.411977876961974
0.4718089532068195,-40.20325966298977
-42.433244647042955,-14.760885635434175
-36.539789142856314,-18.852538913924235
-60.847543463689554,-4.020273489076503
-46.95825874915793,-11.667388338133792
-23.65353503564363,-34.3280637251009
17.20826448269374,-38.508971741424695
-1.514039321129149,-42.44340447483352
-49.07025657818351,-4.878572163506346
-63.60826154548381,-5.837162786631928
-44.421677570628205,-6.352108625781256
-97.02663467476388,-1.672504611204085
-90.79959803473675,4.339368803403988
53.77074936168719,7.972353829931027
-2.5696508520641874,-28.33465844615124
-68.17438555357982,1.9327868193932098
10.440826131047436,-35.526491999571384
-76.56216513680984,0.07678479991455894
26.89633597469043,-28.46441234175402
-23.89716930247406,-31.394280679639692
-64.47236237140572,-2.2399354489069276
-71.62427075195389,1.7540228872284238
14.141494589181425,-37.43564132290353
-94.76449686451794,0.8902976173893675
-38.14275040660335,-11.060065893097093
-47.91805303327261,-7.752380764105978
-97.42861515366482,1.958347365268608
17.921526598446572,-35.81543992274574
-21.15409752918971,-25.477529343117613
-94.81388912660813,4.386712004049115
-7.350179564455426,-33.16195254127149
-64.7633681942264,1.1895711054315137
-80.29161221384373,1.8671423946005126
-75.13990711142966,2.6923542316255373
-44.55284554199783,-9.672684889901749
-91.86562767133573,7.111011365634092
-84.3267038891349,6.617754987202529
-20.718249635649048,-32.565427511133
-3.053429450333906,-35.082484889617945
-57.7169178965408,-10.388310091641507
-87.17157360905082,4.285966381569486
-83.11547336513098,0.010596830614345545
-81.5517250396614,5.247269902845983
-83.6104738208698,3.1433325750409726
-88.02323748963964,0.5817051044839011
-56.21640853458057,-3.3502704193718245
-90.95566356255812,1.014388070505371
-17.449689239393958,-35.087479926304816
0.2267968662565735,-29.274836811772584
-34.84630410235241,-21.412929000139577
-23.60371384060605,-27.87687935238141
-9.774757504350742,-31.101152341180086
6.7980805794253385,-35.09911778778448
22.835968827740302,-29.555024713163842
27.97832399796836,-24.357711341738213
-42.03744395328416,-21.266346105791843
-16.862644818593377,-32.05265644936315
-12.959935890995284,-32.16801494455873
-10.442287827264643,-34.83482931862414
38.7191632089396,-15.729585703600396
-39.04470846284213,-21.055227777826282
-26.7269094180181,-29.136810942009706
46.9594714528195,-5.175673747176519
48.65401957686765,-13.002735960725168
-73.00872220730051,5.1352996554315755
-2.9252258953955423,-38.60213426717174
6.299780022301698,-38.12881841632804
-25.149305867157167,-24.493041902890642
-51.330557569961634,-16.58777453610293
-54.1711716686005,-11.91548597076444
-69.01831227358261,-4.639570205856046
14.155789939373076,-33.75186599775674
2.8709275522214006,-34.5864964838323
30.07211539426941,-26.720289421699132
-51.30256983276078,-8.058302726291215
48.25850610641747,-1.2241602165067786
10.248549735852842,-32.30265879064523
-5.690261641430543,-40.17204034704782
-41.16524842788587,-18.004404733078527
21.564857631982044,-35.91240876149759
-18.255423328265667,-27.464570260035526
17.076193914150302,-27.566796442491977
-6.448956610963779,-36.45281568872664
-43.3135150928612,-18.19489260018355
25.307375218370964,-33.111240854169594
20.969114907909084,-32.9648763622501
35.057259756498844,-19.62668624859619
-0.6504132319648896,-32.33636245595253
