8.484953305642026,17.200753083643693
-23.235098091475123,55.51470950216482
0.1989387562681446,-62.887437092528174
37.50133526721118,2.4644719084924374
4.511729096012776,-37.95119943585433
-8.357606249587352,-19.350633199222845
-40.08359644351955,-21.395654626799004
14.15545319235018,28.06170348936081
-34.96966857812023,-21.0223014099685
17.069397896754655,-56.82831298687618
-1.1428269476829782,31.363937405535133
51.55079615892753,38.580125352743146
-6.798764848996454,19.374275377761
-58.64246051325747,13.546516768299972
-36.70346511430734,-15.85472756946739
46.09610284720081,-29.967163499795827
-23.984109902870504,14.867268129986572
28.65540808708264,25.38409148270475
-44.6018267306299,7.3919015812427835
26.386083036851787,-26.32885488063459
-17.799562369793797,-54.41186393750074
-22.45860251755632,57.11478671086761
20.52585348382014,-27.09648100754977
37.32369528929477,2.3830513001025397
-29.194182665865593,-3.838896964539554
12.683686468883895,46.46465070042464
7.074080338514748,-32.75803259205779
1.7049321213603092,40.337995170289474
32.7805920324437,-23.92903603046449
49.747126764850385,-19.53819386459847
-9.245047463367463,15.849504665854132
30.748817636113824,27.928751956619482
-48.933758326265746,0.09617050025327818
42.60809583827014,-19.521956353080764
-23.125549472426083,45.252030707470034
47.67006108840644,36.99033288882999
-47.328443439732446,3.9648330236290357
-17.020882072289595,50.20040856284283
29.156465078479613,-44.85875928231521
-55.02498424345491,2.8847760646517076
-23.84063878196658,-13.837148981304855
24.189262219932168,18.904692421594795
29.823193322245753,-38.3368194940513
23.52520538452193,-24.445310538322534
-2.0334082024547873,14.08080602697024
18.754397092274083,-34.69200850764026
8.391026488333369,-1.1287281086774827
49.57616678684226,32.897846065871605
0.6931835798082375,16.192475317366743
12.804168789231106,28.076692741541788
-1.3909352123224503,33.83049107139026
-34.497580350258346,64.71449304095269
39.61350200335025,-46.9938743178423
27.765549902389925,-24.683024496567395
45.363682021472485,-50.29790274544066
32.92444937432934,19.83541145154478
-38.07428333284431,53.29867762188578
24.31908863460041,-30.51269813549927
-4.909611638727088,-57.96447759007643
31.82949261369571,-2.87812241027473
-20.140071543939808,-57.32547710453838
44.51129090631016,-9.28139199537956
-47.272638378500545,11.365180670749174
-28.2617700257169,66.44546857822738
-3.3631675677472272,-28.29093485017256
51.36955009617252,37.487425385203736
-51.779518662471624,21.15507987895727
-16.43643597437067,-11.058010477479996
-40.06192442420217,58.1177839018231
-25.241514078999167,47.23331316863743
-38.030870069284916,-14.654201764549672
49.44795872208766,-29.23662676377423
-35.31665311904488,-13.45731094013315
-57.51237603576173,12.286505464699173
0.3793033397423386,18.11691054784551
-24.798353056565972,48.76716257227751
-15.720951755826311,6.662319128627205
24.06237710091218,-4.6406630433649925
26.54132561633654,-1.0141228253855974
48.02395231081484,-19.854856975593012
-20.537279984055846,31.943324418527382
-24.93904080365909,47.3679478790152
-22.42131808654585,18.120397034000746
-58.307305535604975,12.013483727513345
34.180441913045264,-44.20122313489127
26.76532057967272,21.171635506279692
-6.30633639400752,14.381706293430684
26.004135407313026,-31.853996326149247
-36.30270033075227,52.64297213521014
19.760003984535388,-54.97561580267539
-56.04835392970109,8.707159590940805
50.11341215457155,-30.851498465419947
-8.816433663741856,-52.116046041316466
-58.40328166691373,9.830337818992184
29.561348961490808,14.901285047385173
-26.336148982994388,46.67947733866867
30.302342186707207,-38.00249173830788
26.671869761514667,20.630394600107792
0.5058949362483148,18.443477979549595
25.384762734124777,-6.950341231182246
-43.12418425602609,-12.955129921293086
42.741137017948695,-48.27082332711055
-34.6397996376698,-14.379479657273517
41.3505889247075,-36.674417039928535
-37.91040800724001,-21.29302202542186
28.43430661092392,1.333537699144565
-47.666438872841994,7.945988966868049
8.77344818751777,36.621246341635434
-40.0757880934427,57.63398831631835
-16.637517101529532,-23.53723929478161
-13.306479515308737,-45.826041609970844
40.87230179567982,14.153149243182982
-27.04572636354924,-13.930975654439086
31.873867969103355,1.6708979975329254
-34.16686868226163,60.080008771402
16.21989049983932,-51.79056190326578
3.708894769304563,-39.34653132520718
-11.96730540926778,-15.894351769166404
-33.63964493108239,49.504175630380985
-20.80701987985252,57.5874699955325
48.334104321836826,-38.5478419393231
-34.48889262983605,57.141812765067876
-22.09527699723955,10.813862993613387
47.57398507934842,-29.48580667599794
-20.194821725451234,-10.946001274712023
23.825364475577757,18.742173608631035
-47.37809716770813,6.308202819296033
17.677892218414186,-56.86992061170484
-27.627124825672286,-11.258496275762846
-47.10410630904815,13.646705659713247
-0.28772192926331686,20.52062172422691
16.437989133787063,-54.65201800410591
-6.049133152618581,33.89941880081373
24.58958249150831,-35.675211073939465
-43.82660608562136,-24.54927180729104
11.601720712877988,33.573155059828444
-4.327037446944026,14.537089362727057
29.42830049933386,11.338143787914245
-8.493683775206868,37.82605233597349
11.81575507645495,-52.76536250137394
24.312031791123562,-21.162290850138458
48.270468012577794,-19.62218572363515
6.969714627634353,-46.79564345296884
-10.773979665274728,-17.701554483108243
3.1544598241813935,-1.7759009064943212
51.83933340533294,36.28630620373914
25.568852257690956,15.900602800116612
-51.29690673729548,-0.012224257182650891
10.119656901882841,-48.11314891806141
-5.246185285704098,21.61332838747156
3.455917345226312,-24.137919348522274
-53.85843639024967,5.441181418019987
-24.2123792085319,-8.96448824714553
24.558541776441874,-27.22160171031023
43.90480637970368,-49.86031289418775
-56.71485750163343,12.585051953097954
-23.518470608344444,64.62773917269438
9.455717659809187,36.68281009812255
-23.11059169934511,-45.144055159014194
-10.425274121286275,-16.184685454213046
-40.18211088109471,-26.668050950812763
13.010668478538793,46.00862846374696
-0.6511900140123393,-39.70725484258135
44.501510463841704,-9.243569973868816
-15.921638785489847,-55.91880458122888
-56.616923791385574,12.203702343167492
10.233562632658101,-52.163911989034546
25.081134811726937,-31.63852859819279
33.98696421285834,-28.134714124741663
-26.350982697430975,46.837430180876076
3.662234343431659,-39.3948310728547
-10.579324264302771,-15.997543927867971
43.79711178840962,-49.8851823634411
51.33201107548966,39.04516211120596
-21.97771055280072,-12.530255604251064
53.034765006022894,37.15709107796561
3.926492147866723,-34.44905884356404
25.107927389557183,-3.2811638567076504
-7.441210296941358,57.65809713800164
40.86101686556096,16.142657412976863
-24.015798526733608,-20.051254648460276
41.75094239603441,16.148305375126295
-10.16373781822292,29.412417929098776
18.683345704590973,-33.79364916494898
-36.86532789631105,-20.436003503915554
49.64963204898845,-31.771079068789945
-58.47441557108049,-5.7091365591384
-22.665699049238,6.025898016503782
5.962643251501786,-1.8539562359901751
-11.255402191217616,-17.419229372667346
-31.604107975677323,1.8800672664611273
51.65577399819529,36.50648024403321
-24.465885201402536,53.2910696172378
50.29681189856344,-30.967547722882184
-7.210635810364763,-51.29331296222546
18.354218275132375,-25.402423289685927
36.00841113220909,-53.34571348960094
30.09893275973005,25.823047683440908
-3.8767779817898163,16.012078558718876
-10.358289415691106,-17.38901012253494
-38.29812681670436,-19.803549871336603
36.84880081478359,3.1118144453149403
26.971234437983178,25.270341028318622
41.481176377928456,16.071451154281732
-51.087378363811794,-0.7469714350518646
33.64630366427837,0.8874478264144201
-36.46233005181934,62.10277053122784
42.806161327916044,16.610401871812837
-22.818841517478408,-6.802930032151981
-37.33345287373812,57.063585211571045
-33.91714708541081,46.3228670969268
-19.925749205835558,-7.863269064901871
3.434282588746196,-32.3259934438569
8.896404999668151,55.96218914838337
36.515489123595984,-47.75029955644224
7.641661152440791,34.95664232969101
-32.64724394584707,43.65234287001793
6.515419450588633,-53.225849013061605
-53.75162000681244,-3.846417969827461
-4.703654506461053,45.52135435822737
-12.892521407686736,10.29554420656014
-59.65694561870666,3.621895558789274
-16.346561659189216,-56.298356577761595
43.87842121416649,-32.976496690839404
22.08771404106718,24.246133047406023
23.28302905879618,28.769299972892867
-3.2803316918144585,-43.465387519288235
14.168090692980087,-30.358418067268786
-4.6443448924172595,12.3923403783237
-38.399942159622306,55.49445500620989
39.97784093264081,-30.671794097667977
-16.971730122388337,-5.53400735423713
-27.593359309355986,41.072336358831016
12.218112124844792,54.88188757284369
-22.97914691512602,40.78923331831454
8.980607345647291,35.12191004215301
48.17660135856976,30.012465565413255
6.116245665281618,-53.65585447661548
-54.40004119695828,0.6836430752904211
40.38813011484326,44.30857361117865
-24.589883588518585,-3.9120878164380537
-62.32960235542099,-1.3755272322887298
4.9609337933073405,34.871859493744395
42.38529820073886,-36.85537906456563
-13.410090086398528,25.26875160262395
28.135287180818878,20.805497175896214
-40.21109982436767,59.22482155431002
14.033232186167577,-29.420330806056743
-40.75898121057662,-20.985499549232696
-38.16347529785727,56.81662923099056
47.114008146666066,-44.22062752959538
-21.959319707417695,-6.545226523011766
-19.828827710277253,3.400825685668649
11.822934039223044,56.30071874214525
-18.76843173404316,29.694729807134898
11.244070352985641,34.11970913462872
19.06062549792565,-3.9387867313143845
8.52418340105981,-54.03679190176757
30.77950147540862,-33.60918232087788
41.56730540034017,43.06145862928568
-29.775776601285934,62.80273455491333
-56.31397291509989,5.7713998612989315
-24.42526484343272,5.703183840429446
44.51368838525686,-34.27877422360181
-17.891365108872233,-49.92451966997237
28.574155175627165,22.08208665005851
3.871425970419644,9.859038666322803
8.848769545192864,-33.52986180069256
-7.035188326198287,-13.293344037224601
-14.996974314072679,-5.910877555116868
-22.20685304103658,-9.10021942416003
8.194974981232617,-52.30540198965669
44.22435648322435,-51.15151738840159
40.37456858601395,44.35399575734292
-42.94323630560517,17.113060154007208
7.533187295237156,-54.350127164845055
-22.216773427537106,-11.917190173257882
11.115486180892612,56.39282760310496
-6.513466246594728,35.71130630325758
15.433319275634469,28.75635640432857
17.63492512240399,-35.254932228394395
7.417304196427252,35.9950162137258
-18.875079650860346,-43.597839000142294
-35.63848864781649,56.68287601349083
-14.79499633362019,30.65669790346892
12.765673490790492,-29.215793603692976
-60.6951949972963,8.77207809551986
43.38584731220157,42.8668460197452
33.41150357941619,-45.084926125973716
7.917171176001174,-53.112433948695006
-16.97150033723192,-7.872349335223232
10.778307863034037,35.65142802171214
-27.40849723614695,-24.837940066207487
-30.26887841095685,54.01786124415829
-20.177220453342468,-55.777710083531154
23.764258217879338,24.20417197653077
-31.286467214293925,50.74044697862322
8.817315501966098,-54.55210473348892
-6.404734586155669,18.21974626123058
-59.83069853899988,3.603088461746857
15.737200886437796,7.293430471426506
42.94197881373622,-32.878386407457
-49.542579560466756,14.869591662004833
-26.49989339266613,52.83933287207704
29.149831422873074,-51.501269658499126
44.70845761864431,-29.26971339578327
-17.988404603424016,27.478673313995255
39.242829749266576,-31.49838406685333
15.047762615955248,53.546354147963534
-12.306844859754756,-5.416035287128921
-28.82525308258686,-15.61370019771535
-57.741477859987974,4.613113760130994
3.6542506329403235,1.5936913219122053
16.742967798986687,-31.880186632362072
2.8511616186922333,-52.00486760787359
28.612033959531576,-1.1847649962147448
-14.520847398107872,30.80349926073605
13.008376090859512,55.102561433733825
-9.685258653712348,-18.252726445379444
19.20757979689214,-28.13541600518764
-27.581799682866222,45.55349016715695
9.680323394889205,35.57738215969624
-8.732048592072637,-46.94640737156899
-58.25130760087355,3.5178890090889965
28.063325215200166,-41.918585123443414
13.60548038461439,55.357525905061344
-24.815891179723497,54.15147578147286
10.806022183824632,35.61795110872667
14.377262900732035,18.94271294801569
8.7421899059754,-54.6256110713245
-1.1364291438196736,32.70512019803072
-55.274427310696005,5.007961322584812
5.1282524952811945,10.92782762766654
7.26215464211211,6.4778994015819755
-4.859260012641628,-47.17265886587301
42.27547140809597,42.63065468242806
5.254279794043965,-45.295196081072994
44.74483896083278,-32.116399327081645
0.7716451776999269,-52.50061984426356
12.520130205962568,55.411704557439485
-0.8387073859140041,-32.375739457782565
8.098701309947463,35.909303606203835
8.379713119457405,-28.383210560787077
23.631687979342935,24.186515473103597
-9.505025047467743,-45.586832831810646
28.30454122298682,-1.378835636883176
14.840732822021808,-17.92962419560526
11.706289418754874,56.2291492244597
2.1356944231708637,4.305507856523426
44.93554123532004,-37.231069891875705
-0.23674967421661175,-39.44801991802864
27.919893891602698,-1.5470141193311269
-20.269772914692293,31.786004431876336
38.96805150532909,-28.962217342923008
2.7463802357764258,-33.763844450060304
32.675180845074074,1.0360039999949033
-0.5596026231353145,19.710556885713725
26.767376092327005,-1.0605039451600415
-38.00520218989387,-20.42690789625677
-28.042207078457533,64.98292644374199
-18.12648614617897,7.4956233935560155
15.62099975553873,29.03999963397906
0.4840106963996819,-35.30851947058245
8.336502167851647,-51.09023519467337
7.587836799501066,-43.39860496315191
-16.071621580233465,14.297538298060354
-35.45019137119593,-12.900323190475163
-57.810895553396044,4.284201307945202
-24.990418110780094,-2.793774092408743
4.638559889664987,-52.48967308304973
21.230202720479213,-20.548921563315393
42.513117025610846,-42.47781507204887
-3.4116091241828825,-53.785720876548254
8.837903604146872,-53.44943814731556
-9.090723010632079,-39.68651106387084
13.099666296998938,56.37107025526811
-2.3020884766016145,1.118542885893486
44.77875296553047,-32.10478904192156
-20.984521181851868,10.437544729790087
8.614628851131416,-51.61704721903878
0.1938369297126583,-58.325440757714716
13.553418548231003,57.159513206869114
-35.20676796432998,-15.487837030892429
16.133398276153294,-36.82337945203481
-15.244031457320235,-31.720930257197203
13.266748132902922,56.373706257773094
3.229098800316212,-5.392327342463324
40.36021156579642,-30.636678011953286
-43.15095981896599,2.745540434227571
17.908332083316147,-28.941823612382223
-0.6282579202023935,3.676168074618372
12.000924757168104,57.68981776885966
-5.690386099771703,20.23643583499371
30.762958968410025,25.945737749507252
-41.351645732677156,-17.93427065633583
-56.696255993925696,5.594346671509653
-48.279365509695076,10.681027640538042
34.33564656158477,-1.6472896210800245
-32.17582267172536,-17.949748011955315
-20.89434396892892,52.7769993910285
-18.087319315402766,8.85095132053965
-52.12593706856677,5.388840201657066
3.892113503351299,-53.56877106688792
41.571930227966845,43.04788041782168
-6.317978640100552,22.81336070622271
7.809068307731842,36.09452140767662
-40.56345223221725,-20.11747331727474
41.541731063083226,43.12227874846614
-24.07982845302625,-12.720496621428012
18.91640291334113,-28.04027071086238
-23.705206788120407,9.13642009101575
44.93087904422258,-29.435322404879944
9.676115922143072,-28.547403485818233
10.268243045282118,-54.092253395232405
-25.60941495652917,-28.379161381453297
34.19992510521968,26.04825350324664
25.486278922304205,-0.9208210202150406
49.26660905796222,40.37868605968187
52.515414259055824,40.22006716822481
18.289875955532743,-28.034389832292792
17.330621511407106,-24.69666759106167
-54.58076322703648,6.117472849644852
31.72190320968635,-38.66201205304149
19.533578594911564,-28.56827209506208
-18.836704446602106,-47.98252477602492
1.4621222802779286,47.2118595780731
41.60071613831821,-50.250745354939724
-20.78639810467943,52.396335213730936
-3.2013315400493294,-43.450436223567735
-35.5582420034575,56.89054706504496
-45.2700492795525,7.5998479773155045
-54.79398312534185,3.9331753740586946
-20.02078206513765,16.155991092907026
10.179424697540886,33.858046534950034
-11.129215352934521,-56.43603312358268
-35.62058528423448,58.212564388539356
3.3821733441716813,-47.123430014041965
43.156674808971694,43.02191147942873
