-17.44767723999269,-16.86996463153424
-7.555866234931105,-65.2346182285174
-55.149983581095135,15.806550087515191
56.67180652900893,22.40050647976143
-30.928726462318075,29.914812319874237
25.619862832105756,-17.6426875863497
17.197482283799854,29.612583827267414
-12.038727629380848,-23.331859964919346
20.406240467987917,33.36867704055386
-51.88317082003328,51.69769021495068
-22.436067705457116,-28.85901897236266
7.743028540139529,-15.93277529045431
-37.77209621056884,-19.70991361088335
64.22263002251533,-34.0443916906291
23.767894011025014,29.45639203473967
-1.1178866190293824,60.598546386298445
26.152384650322688,-21.958782748464664
8.884991627101263,2.7795054908685612
53.344666922998954,-27.94073923558127
-6.7153631611277085,42.1948825450768
-57.01836264298776,17.892823844823525
-7.027745391908416,-66.67810638216815
-12.39806912964006,36.504419180426254
57.05154741295798,22.63594501996633
35.601251080089305,13.398724387279486
14.18232237545245,-36.595850875908
-35.20078902250985,36.99167385013391
-32.805749760700635,-28.258118876903634
-5.729114911439958,70.229490945476
4.023311037829505,47.34751223694223
5.871126094841817,25.78136740498395
10.130597797682496,-0.9360830360382149
50.74011717920921,-35.06483787720097
-3.232025326563274,40.714128982598524
-8.157950370128084,-56.41223049946288
6.0815594509038755,-21.095073951996614
52.168487978231184,-31.34157199718453
-4.6667948046631444,-57.249172535636205
-22.660746146641625,53.11570788706941
57.948288251210265,-38.46116040290994
35.364375681649676,34.45254114173964
9.069754815682055,7.877287332735835
-20.527151900722064,48.436033045676425
-10.889367845227753,43.356700500737496
-34.15015227835837,-12.793919121778526
-19.583892784626865,32.773898358302105
-14.614219800496576,2.231542754149623
10.32319389783848,-21.32010867518311
-27.39600456606994,-13.461774154082978
-14.226592208193331,-23.583669981863665
-24.223288019198478,-31.858924010204618
-17.709675019451772,-66.476006127276
-25.50105931779752,63.606355381612225
-4.4621017122720605,42.27165336947951
-28.084321062837738,69.95303058332281
3.2829724813468806,3.837136395384798
-23.76486464879784,-72.30941308649021
-12.621262981650906,38.76660017399317
-55.286046396193335,27.812104726930762
53.748720070630846,18.03530590126103
-60.74936462712956,17.99176150012543
14.242106617406442,47.49681314822351
57.320100637081204,-26.126571213102142
-9.40664909125155,-67.1488336654812
-41.77160647184874,7.251460903137647
8.7447093527033,-16.39003777043421
65.17793253668133,-20.842737496079916
41.44066858786397,27.123296809008927
-22.53171645264778,-77.68824359969177
-10.72460429134232,-58.61710816393194
22.71030627908935,26.929882216689315
1.8198682250328657,62.82417024946776
27.2066685925224,30.961498353381554
66.53763911710313,-32.24061356199928
-28.266613600481026,-15.778782704079191
-9.866664374643562,-59.887927209517954
40.523070395539875,1.04859495311318
47.81298269055425,24.752272431812663
48.24627588294835,19.984148001431663
2.5473130479757433,46.76196650128018
-36.56486770905443,-40.20364046087061
-10.12246973117663,-58.77868740768269
24.650824025790943,-33.406977134704576
67.28714206486211,-32.71153724952576
-20.926141985224746,56.91302464100677
0.20654876344271192,0.202751870799684
-38.17076999411685,-13.926196284734749
-14.910310314299782,39.38997481953499
-23.237958875252232,-70.46610485008723
-55.702487634881024,48.74041042953243
63.0426129370493,-34.83377232772265
1.0430289055079114,64.42892345914859
-51.1540477748358,22.172502608427493
66.21941528373645,-34.861410398626454
2.795131309594092,7.384265683378781
-11.491129022021921,-57.634662676991624
-20.010274976431333,48.23622853427285
2.2877423450852983,3.495072278431441
-28.244640479948234,-16.063223484460924
49.84179247763644,28.439925325166424
19.640203384054853,22.261757804246955
-25.805394285353145,68.30354641367012
26.118757179140133,31.383762717946357
-10.014042409066358,62.53976659742506
18.603606146202356,31.031057048790764
48.079005147147434,16.765385829499717
55.94569163143958,-32.27257819098607
-14.106636029638064,-29.36685925025423
-22.85026455299605,-77.24239636861944
28.346195823409165,-11.168472091486608
-44.81140157134319,16.357545421883
-33.0217132125774,-26.16322205082872
31.966847614036773,34.705971855717706
51.60817160596205,13.50558011275104
-16.497543698613587,-76.84821173151154
-51.72334442847804,45.937917182774115
-30.417912526556087,27.889216671176072
32.641364126895844,-16.659399611602446
-21.749644322386967,-60.78162239908907
-5.052051932393218,-67.1707909503005
-5.701029387174848,69.66423314081585
-18.259418103877458,-74.01889658484775
42.37689356376429,-7.8229261173495805
0.44215224510420437,60.99308169481974
38.167257593970376,29.945510918583604
9.103991378099147,8.178152269429352
54.64266128345312,-30.83391223123933
-52.62424535157854,52.076031055307524
32.18404340575424,31.92830836421693
58.619456252088675,-23.974243487238137
-29.707636366779628,-17.402741122728905
-52.30505726582534,49.427891159714086
26.969905551947242,22.26450356504845
-21.688146284567452,41.73009716288301
-37.61563650327482,-9.603245545492943
-12.551192016353632,-30.682103172428977
-36.04249746401238,-14.119511067333379
6.684492446494762,11.574386578575968
-23.614822943495636,-40.04602835641685
-46.810056496885444,44.13348359538148
-12.842234102107835,47.418623862368825
2.903793193763871,46.72272598915898
-40.00190384180826,38.530619705474976
29.99200532364911,-16.399132941231926
-20.953654226252826,-0.9956154007105277
9.62640650994641,-17.561753621413892
-0.21646279316021294,5.489428451580675
52.12642387026921,-37.28177152590319
-41.184403503467045,44.9052277027036
-36.89336571489149,-21.865338161347992
-7.666843990320999,24.88740738100654
58.86564607557426,-35.837499140613495
34.639686881215866,29.79574386575269
-9.92792744550094,40.819354607800804
-28.20355308921274,68.46085804648932
66.12200026657295,-31.7139469684285
-7.901323778038521,-75.89262763870803
-13.004678766736228,-29.808171285663438
-39.323129241020844,59.55293744558675
30.783457377939275,-17.727008599159877
12.870882886362793,26.53680036785128
14.001994376386243,-36.50484432955117
-34.08862085674031,27.542738716346093
14.28507895746644,47.54884774241986
-57.356954214971566,19.91563244065248
65.79742355776293,-31.961033568780646
-45.321460504987044,42.16492874236103
-14.374722185771779,38.51771482247731
-8.38263153723191,52.62320680740688
-11.507597039276664,-57.79161829106431
-30.543737635695997,27.813126704504775
31.136049009479432,-17.738175423715102
-27.87938835141346,68.64448288744532
7.143527528907537,-15.991266028254712
37.840602614900185,33.803476328828566
7.67415966426648,-17.52467295346005
-32.650221043523274,32.987703422572245
49.345201532001234,25.59489913117517
7.326263685927466,-54.57976339571437
-10.504430853781999,-22.09546292685834
28.982439920760637,17.708381206162496
-9.409656198125807,-21.712010235945378
-27.264209247175806,-36.666544393625415
-18.906113521594033,33.469697722579966
19.908299370807498,31.55433052720243
-0.0084724874419873,64.75886201113231
53.52030441927107,-47.894382915748736
35.447815835907456,-15.606504146938304
-15.896453665593114,4.429671332287884
30.373477682324822,-16.339829254093228
45.27970530736612,-9.114411717778182
9.306335790831369,-17.466036847460437
-10.410555817000054,-63.88392700760167
0.9952881183163766,64.62163546261257
-51.718566316806196,24.616866475870765
-7.867987282829416,35.89062816203728
-33.09549050827804,60.400448099865805
8.835565110758093,1.122342083725543
-34.771846280819794,-15.25287840866475
29.486016423610593,-17.057876285797388
19.545372752032893,29.813610852618382
57.371849421463494,23.28041569073108
9.731049690960313,4.526947963001044
-9.731532249868641,-21.8307960053667
51.37503439034031,-37.461061501574534
53.8863490640849,13.986725240025454
-19.084780204134624,-69.37562030577296
-8.587058388150243,-21.637160419892734
40.651859009157434,20.207940079196298
-21.42059266827456,-74.80288723576018
-20.39547549627244,-57.92384221938171
39.850183832278866,31.070963434539234
-28.00045578016915,49.92440312870853
25.19937204217871,-41.2122250822968
-25.848913595421603,60.31109984826355
-15.81675529972637,-30.725192841346775
-19.0585214494692,-54.966081294065766
-46.64766017001877,38.14269842988389
51.38457776317887,-43.33484381121705
-15.49808063095576,-41.5580598805731
35.394994909086584,1.919009809951776
61.03304002815023,-40.92657186593001
-58.014946281012676,19.771980623931345
-5.353242786135564,62.14625206195368
14.699152498719444,5.227356463761627
-1.9884695840492925,-40.644439835405414
-38.239414917576994,25.19862554207691
-21.609390938045696,36.8167799905775
-37.174724349499904,-11.673783969798237
-23.1125883428138,-73.30499066506864
-6.097639350835026,56.95038908854445
41.14060129028811,24.983763123900676
-13.042302966018193,-52.77399304971337
23.321582189708973,-43.817595574939396
-15.009213224370692,-57.89432716090508
-14.648054587617596,-31.285266177579956
10.200485857624594,-24.899341789997173
-50.08086293040202,33.45159323168106
55.94742806199881,-40.005489833681274
-1.0440703370785709,-27.470856340679237
37.162020057997864,19.34899130483773
62.549188572455705,-44.88897826171301
-17.664824506838695,-30.187482765228896
-9.081624174402009,63.39566439608785
-39.549140158914824,-30.66180797188464
0.02586471510626494,1.8593570397266304
-22.206005635155282,-78.49406599687376
-21.362269072482142,37.75299350707967
17.254963395177604,28.69231402846771
-22.08766458125229,-74.96365465998602
-15.138222773851558,68.84866339818126
40.74530007325256,20.19929200433152
35.30756045537242,-5.120134772605715
24.97132208810004,-43.817355966487526
-35.068555782104426,-40.49778710928848
-12.958416228460996,-31.288687085316443
54.73612965717977,-15.011383239901427
-48.04427764050242,40.05946785643206
-12.63011164124305,50.31031200442324
0.5865433178243887,-26.782332422413468
-30.371922841231882,-64.7678039529611
61.079104691528585,-36.8873767787979
35.91724098361775,-15.592517723078226
-6.472703168163601,63.36181712813869
-49.69232829149647,13.672640893538267
-1.1599847800863954,0.907402829442933
-21.70095848278084,-11.376774281296612
-24.802983339362974,34.773521177421905
-15.404285295877875,52.17631420700764
42.87622678448925,26.241926436915108
36.276418820028645,28.50820885895996
-46.07502502583812,39.96023014600572
-29.13665367118818,69.41455291937639
-1.0804795036471089,-27.49430942306743
56.234010103516944,-18.416775238516955
-48.14284170271734,38.96726391110969
37.890932547551195,33.18081574360187
24.799865467034074,-43.00443655711304
-23.683461602931633,-38.41682173940282
-11.308254454341126,-24.427523098421634
-20.726620987097455,33.76596081434675
-15.122051764708289,-29.948242351971384
-35.97326576414805,60.45236774105658
-19.547410161251587,-73.78042667373876
-39.7775483844123,-35.41378560534992
-22.25739800120674,38.52197628624967
67.54374790293532,-37.14175716448605
1.07478600484061,-25.08305290373274
-22.18767378292779,57.00274922749222
-46.89673846863747,39.699055258714864
41.9148064097172,30.055833748968098
-12.788188364605773,-32.64387870601148
22.07053254403511,19.738040573550066
-11.97027876586249,-67.58191609620677
-59.82194627302127,16.81877570221355
12.405108678302444,4.909263790247177
-19.626265981716287,-62.34852316780705
-48.57099329257553,40.234481953134264
-37.25327622830953,-18.54119071305238
60.9811118357426,-40.94751530898049
6.797495343029122,8.340197032173428
-6.068694053283655,61.7353289885765
61.22431787128267,-24.314539440574485
-11.70216340975179,-66.25845670562877
-30.094097612884926,52.19244177954018
-1.9503502024944732,58.80491980376128
-35.156542077034864,-44.795875662120935
-7.357373121761446,57.082412619913484
20.825751418903202,-44.91985775855417
45.096370321653296,25.27815228775037
29.37278602441812,35.12124868896535
61.46853915559562,-38.7033002864428
-9.882131230736732,9.71558773369159
-16.52312038977514,34.06528414467801
-47.56104384302845,34.77954308674927
50.10305069617048,18.91389008069081
-40.02473523485946,-35.475709535498154
23.19311156050951,-44.537358899889995
29.637672725861677,-15.369065158337097
-11.489836952861543,35.06239553879358
-13.053363189691519,-56.24972114059869
-13.643956413932257,-31.631199371206918
-41.666273449721324,22.402662930733097
62.596747652909244,-44.049087569396015
-19.79397919376021,52.893870702779736
23.18516819498171,-45.40446826896891
-9.785675317006039,-64.43987383108686
-12.854828419332888,-32.72438736962286
-9.256904618658416,-10.989328980547395
-48.715733787364414,40.30902562208625
-22.550357623891102,-31.174365525755622
59.61591947799648,-36.97158004063265
-21.34798127661604,-12.97243061450818
-10.033400052505165,2.45022624878714
-43.51433743006732,24.87449556963787
1.105889765908219,-26.095321024426653
-37.97585446447114,35.321866795650735
-3.685431595077606,62.65079408268348
-46.47831062452826,32.23334610353156
23.830892783692946,-44.395843605755545
-63.85182213534426,39.3176828177482
-14.420062597311334,-30.211158383993705
-29.607582227355742,39.11717520498096
12.587947010668305,4.841292771659644
-40.32515891712656,23.00065609424452
50.05536707198243,19.20134117978529
-12.911590434916995,16.155605181565342
24.551158964792513,-43.58723007803548
-15.559525255996132,-5.604041443975345
-7.835270487936559,65.95758781971044
-33.40462552943305,27.911912413877403
50.012734970578784,19.68762115473224
-36.777105888469194,-39.98510932408726
-6.209670527354168,55.169922891174416
-34.31587797659921,33.31105892379593
