22.96014451228678,-27.733760369178036
-31.017787609586378,-46.48627354824173
6.2001858505329785,73.57378114439098
12.794136438806545,2.4942545428574685
13.937047447732057,45.77317128885573
-22.89130838210443,28.484900598374256
-28.89352561368079,8.889206659901774
5.1655800975471795,-37.723978336578426
-29.23989848816488,3.523628030330048
29.30319726764025,34.43783638798405
14.09413106451543,-43.497082051100215
35.18238279068265,-57.17730532671893
32.966521194615076,-35.80150235447256
-58.94984688393431,-12.121177409857632
-22.642325373486987,6.415844318855555
42.8452669549947,26.72252668021316
-25.43214177439144,21.4198829539706
7.722138548942371,-18.034089785146595
-46.429133987798785,-2.0972648328124484
28.34916532462049,22.058625933354254
9.24769615011202,74.84186949395753
-28.87438004664106,-49.329250141915686
20.199395049597946,27.537282997733858
12.699686898104542,2.4758267901706366
-17.02891041286109,-1.8487054360263504
-38.94359247158867,17.861853959836434
6.947629140798236,48.66272462020685
-1.6671807643713428,-42.39827894903194
57.16932434473106,30.339748920652
38.740864823705586,22.88018620755833
38.874810448260405,55.61310275492557
5.521197841446456,-20.496627532911777
-54.13713269564508,2.353755471721467
27.894880568166265,20.054126605543797
-28.774330005307117,-38.46816402667362
33.999309267004456,-62.22705767708442
-50.53571240508601,-0.7918200162118046
-26.734161733359237,-40.11227661071268
57.54145690562113,47.00077765277533
-58.81090064927173,-0.3404308353366724
-16.336944739116426,4.279574609679987
8.784546433904215,-13.24749254235621
39.17305994345113,41.88021041954653
28.925113485147467,25.420546059272723
13.86011194974374,14.208897946641898
12.824119575794395,32.95774827541918
27.917702591586984,-15.767774546608122
37.54923914781227,-64.500098943905
34.02743030308309,-9.839912044319643
5.803249765266143,-38.601250284504836
16.218982016425308,-46.21757166939469
-39.80427612262726,-51.11592656238993
46.469064946532676,47.89868252940095
29.773497684184832,20.282912631932902
20.33824436632821,47.330573917963136
12.118681101486986,-17.711680121046232
-44.57427040966523,-56.054299892311036
23.089656316313143,28.29356272686327
2.9690388208370746,59.539098910705476
6.548791087779438,4.913196184565006
12.036640457258777,77.29491878985338
23.415376868905724,10.616316285506809
-49.05472215057952,-10.669678082833638
-43.36505176656894,-49.944535584709385
-11.233933488571566,52.6558452323138
36.472044543967215,-60.269976797746004
-54.9524007278654,-12.100424280086427
-9.228042272062462,8.513266116771169
-41.48866095577791,-58.62159744587888
-30.961650679784224,-41.1528260777278
-15.13068265975276,11.856057185714823
39.46032273147129,26.22821470033957
-20.998980511376015,3.583049390527392
-56.771820737466754,-11.545344467872495
27.280652861346155,-30.57154322967417
-37.88839431069944,-47.72994138975947
9.812247415484954,-5.266319978255231
-1.0081689275289007,6.434277191131078
0.9814973956086446,2.827682034641717
38.469807839090244,24.780096532891875
-40.44807750129879,-37.791736384586194
-30.60444387091967,-41.156152612645165
-21.751741267525837,-13.298467605093432
-57.419267289036554,-11.067136783551542
42.340447200658446,44.947870147335294
12.561842921714485,-21.07390714430807
36.1930756613086,-30.95621757034791
23.86649495387349,30.181729393485348
-38.80069071142377,-58.440590538866125
28.27862906668963,39.34206579586412
-60.34966086565851,-5.645317687331043
39.6583299803351,28.670815504775195
17.236936395315084,66.27607350564148
-53.71365848898059,-8.741646051325851
13.452123624664019,-14.037133884812073
-31.809317152947425,-40.05749967288604
39.85169381960307,41.33643878550252
12.285803407610906,-20.509888144254536
27.089713073196588,-30.807333378683044
-0.7803322418040719,9.059387003935809
-34.39829277757904,7.004692681159565
51.76711988932472,46.480163972980485
-22.050778870346186,3.480145023249836
46.73182136047214,36.08907607526195
-30.098212597131155,6.459957279228789
2.665729195155876,0.9658408503272418
-50.101736083672996,-4.44830851837518
5.190252545244681,-45.44745103645318
-41.77497428732152,-59.351615846052304
-24.82009862337938,35.59779456461253
10.864610982521873,64.12325867039152
2.6936733026248167,20.961799307267214
-17.836470509620867,0.724858617809769
6.676486164658684,0.12722452933326536
-34.22805673711219,-60.93828851213025
