53.07270348417089,-34.593861718508926
-69.60046271753139,-20.732278356761316
-22.695578236553246,69.71443400976551
61.7037181991595,36.51936719368376
9.29686606502328,42.346416504243564
32.356088991041176,-0.6995639182849401
-24.534698535873225,-26.89959031373437
46.07277720795427,-47.36641181160162
-32.508824092989144,-19.020163775099476
26.933882770661103,77.02930781590634
33.013462655893754,-54.77399436205968
88.6937594886038,-22.792188466838702
15.341524879240554,-46.82546576816417
-21.656468863255,-81.15814723165079
-34.36834775631217,-22.265550529350577
-44.897166424922936,70.40703702292117
14.189938487768451,-6.588491771428312
70.3519304182388,2.5406483052499715
-15.427033808726076,-59.993775511555434
36.76205277984836,44.367959392108126
-18.199332001385574,66.25949571451632
-70.04511682606497,-20.720838448199142
35.29122884151037,46.96551472529595
61.843418394554384,36.25536787044447
1.7841401557115197,0.8624855958607199
46.43593373311607,-14.146732970181912
-1.1885974997180697,58.35071104090318
26.52337484343557,-69.08705205873555
-55.41048941828222,55.06016800756457
51.447490322113836,58.55543378102962
-14.978578412169503,-43.7802060902836
73.46462847364482,4.24581097174147
-20.92456159964846,-67.71143453503655
38.81564934214657,46.77830871758166
-55.58582689474136,-28.38082859080598
84.62372257639768,-29.275242741231562
-13.039575031979577,-74.0998534332009
-58.48184998877739,-27.135342451423668
-47.96815502244282,32.879486924670545
-23.160346183644336,-78.8687734708873
-30.335993813205704,-2.972375211306146
60.39486077401197,2.484357340960484
-44.15587585668584,40.126486234563906
33.6066833008298,40.55532693704426
19.241559008664215,-35.47383593733832
17.894610522222127,46.96728039975534
47.34987874410884,9.374081571621407
75.38080468392008,-26.54328463928914
19.972979955037577,-31.938294300575116
40.70663746249577,-44.77837846273599
12.123396387310887,-54.80695159387246
-76.00308830640517,-24.121343426948098
-63.17246113949383,49.278356051219816
44.860654518056585,35.095002246148916
1.2675655999668918,82.09644388746212
64.32748373251485,0.15785865174760974
-62.21208533012628,3.7991195078747757
31.974326595863797,51.098747952660695
-9.208322301057175,61.372803848817384
60.680166656113315,39.831675374762554
-20.382361158466477,72.3209480875164
33.066263359826664,69.94889533086032
-7.977309601263179,-63.52398328553621
-74.24670354055498,-23.417905279059532
-8.204541332896614,77.09600321398914
88.60332618676952,-21.837967428390204
-9.802928057076327,-80.33321404729942
-35.66824703505473,17.65225335848126
-68.90929252499093,7.660241421262872
-62.124596716661635,-33.2273341140447
-12.861619868296119,-12.424202966664213
-45.11206771206547,73.0124850413158
-41.27600906763322,-6.899641593451649
-20.37208733122537,-75.45397085675528
27.441285294288672,-40.72280758333957
-61.53866214816066,-22.252242782444362
1.0501949544978701,-15.82380044259174
-22.547649119830766,21.244804963631506
-14.76098875157707,15.990505559132332
51.83699706304219,59.068653535812636
4.667097892760866,-48.14107163272821
-60.47286991570889,-30.012445459725505
15.041249698643016,-10.742794143774125
-22.418428015369123,-81.04248105040928
-54.116711001259795,48.70230234533112
60.815919316345656,0.7783719621785001
10.226047235648728,-42.07737557226135
28.469018071916544,58.50483718900819
-62.33252216617844,-3.1344586524967513
25.423153402064,82.02326348333442
-27.825851130317528,-80.89069700704248
-49.65702425980453,72.42556078665416
-3.8078847829062354,63.55112354490388
-21.972748210615343,-79.68003692157055
60.23399229446085,12.760808874476027
-61.19373456550959,-31.12000640118258
-42.592560196203735,52.14453498747238
65.32876389908857,-0.3758265163764687
28.76538157387484,-40.4115955475222
47.27570521358058,30.957166127288488
-0.9264153331308851,26.647422562312364
-69.48816702972516,50.34227076192773
-38.72433045241861,-13.91201722375832
-51.42199629623596,64.57259661656872
-30.278732069959755,-27.350973459160745
-21.58314537148579,19.053053215862263
-17.868547237968798,-55.92067483807045
41.83784441738955,-59.5318316773465
-72.21557087858551,8.929157670242327
-2.4590525094780933,13.273255549067093
-12.75069746286176,43.18210016549016
45.756962486321335,-45.17128122982809
-29.56495365008804,-6.460417226774501
55.44569746345357,43.21069590658237
-78.31806524388548,-4.184205769760084
19.816373127964862,81.05805891123265
7.200743765271646,49.89377453523868
-1.8418974931842125,5.950771676496308
-73.06812632161545,-34.82947743395805
-82.19507740988765,-15.081129254500043
-55.67435958188903,54.6467434814992
-68.24655295001673,-1.0982935637471063
2.460516500957139,-3.4164852481764205
-44.12902544195566,71.76049958305806
-39.17043486166751,1.4550287284307055
59.93391280873915,2.4513091740752797
-20.024106578512303,-58.636671615385346
27.4228299827508,76.5961676510124
-23.030709363326427,-6.232474848752218
-8.334786341428284,-79.0479888618051
28.20418969482148,-46.659142811855375
25.680010787024486,78.34307362449523
-22.356679891412288,-20.626992032837325
23.114980479659383,35.147121017287596
-26.69439123449526,-33.53212189746341
43.78798229922462,-60.16787951273987
16.55305511735826,-39.10865400256067
62.12122375815797,12.559695484048552
-3.1720036169491426,-55.09630244813758
22.97692179992313,72.8741601241314
19.26472014347414,21.901216978991194
51.67636267733087,58.811952427112075
8.818972621064198,68.04268404051057
-3.211383653164451,8.018507633003157
14.530751351632635,-24.51274173818117
83.70931031673324,-22.382680210868365
70.6623832234676,10.90702343722098
-18.56648922822562,-73.83730784614983
14.254339046713644,47.95201408678509
20.56431415560853,-46.71574961421709
-19.573607236974475,-2.1346827489930766
-20.721181039434416,-83.57168601924405
-39.461502526462,5.514128068320677
32.18178641441469,41.80096857971038
-60.782821807159785,46.24632435993483
-19.39314103049777,-82.47570035371338
-75.01077758511077,-8.810151803355927
45.07147614194507,-59.91179208007442
-69.5183609366797,32.089453557968554
11.4099591787332,17.446696106676548
52.73794717928107,14.865080980184816
46.83267774028303,-13.754745703861717
4.115091465816071,43.7075095350726
32.42858549194809,70.8615675841738
-17.300585091729644,66.91429298110346
-17.677612069422604,-76.07531813506507
20.79218006141397,72.6225831084095
27.50124891852091,54.42464990103028
-38.02958847581912,51.07392977138801
-61.48964965872577,-31.57293306002551
0.4931701504182705,41.17958054894765
11.451949140841988,17.410671769725987
-60.874902361675886,46.29752310947135
89.07813280199652,-25.853651466449737
-30.39598169340385,-0.46595251343965777
82.74537011947923,-26.101221847234537
3.0901282482170256,37.676603627685374
-22.310114482342833,13.642571620327075
-46.97972837137514,-28.190282315129515
46.179581428287705,-45.443161729286004
-7.241830751472235,-12.05298665638664
48.68816542807038,-44.75813400060524
