70.5040657556097,-5.486836061432104
-13.857135463802187,-68.6013324963725
-66.05686283199157,-15.192475990970681
2.3991842886886974,80.04340702637224
-24.198654414752294,-5.758846576027772
-93.99913873458092,14.52317317628893
-63.67347146496003,64.25283082141473
72.65415210483272,-22.311833096551897
-54.52067512581487,58.92370801645329
-30.75996331735532,25.534605382979446
68.69204887029863,-37.027732077933564
90.0700566921223,26.736121840029586
50.17197999482898,-38.973807623904065
10.251444161491314,45.154469001420765
-52.98330830455099,69.46892385179653
16.711283751697,-0.5139080845004177
-72.62838493474162,7.072323684034079
53.34629335785434,26.302970313494164
27.987921791816547,30.04936814429083
-11.749415851229793,24.975842536593422
-59.33812006325001,-19.39840906038749
-14.055705798038352,-69.06639839380183
-15.815914574423052,25.403554571857786
2.553834795048114,80.33450092511114
-64.01750870936756,28.38085788199331
37.51391229590581,76.19150192238784
-41.79533972443384,-6.449512811444409
67.83998886160384,-49.29077171106781
7.159928162016744,-26.450380621058184
0.4027226284047534,33.342000095926636
17.044952867430176,-43.536244238369754
55.08876918938443,31.102866600035178
21.69593740793628,37.64716520813292
-10.100398012858683,25.64053573857703
0.7193527166042959,-60.386027380225954
91.1045349461871,20.21066557959336
24.09988336002075,46.10949339320941
-1.4129435860696467,-61.8515359309383
-12.988288506773326,-22.046176000508098
15.027392733106728,44.746184027415694
-36.81182653929048,65.1939023305443
44.263800619966695,21.729060802882486
-5.694222992389751,-16.576426617859706
-12.28268471046475,21.530407603297867
43.384513516655254,-25.484808833429863
-13.385102350482834,0.5818822729361732
38.46505763074798,7.300327064630475
82.58405440808401,16.232730322722453
43.479699375841676,-22.361531607740783
65.82459450520219,-27.77594858213831
51.390542506971464,-47.1053286739771
-13.867828253656404,-78.63421053264744
10.307087478175987,-27.843864729847404
-5.774569976738456,60.23883153972353
-50.15119751074755,10.440766420658603
49.00966009193013,17.67421405298326
-7.575454755375711,-91.91012854809294
-5.529119059185705,16.58808348074497
-48.53159555677504,-11.483162174839661
0.8821188893930357,77.1540786654097
-64.88599895043787,-17.692501023772525
-24.101516486541936,35.7845950653183
32.387115648036094,36.2062321871466
-9.920683188587443,-69.31336538203466
-62.00721641695734,-6.036320731141272
89.36431142633117,27.62039411244248
27.54352070851767,51.91038748454307
-23.34285443013779,72.32651407106029
-13.531561706317483,-96.13156396793194
1.0994298579421247,-70.08283004055912
-57.58716102479716,70.24952980701839
1.0220761728365446,31.879700015624405
-44.11309565021283,75.00341791747978
11.943700100319642,41.50768437390046
52.154848884348716,-27.823287985318657
-7.964004398264357,-63.25120820652049
-51.68339149905732,35.83140237877758
-11.49063466819243,73.48091109263058
-10.149173477975324,81.21320616907445
0.376906838255335,32.71256037491595
21.243818526788235,-52.20812910914909
-0.04024304271974616,-65.52409339641925
-73.00439774446004,3.3713274067621573
10.09192984267717,44.27516304338728
4.540484185659478,-21.834794219562255
44.66404425564604,20.005565176615747
43.1760040315485,-39.079251247580615
0.3943073943632204,12.147627743576658
-5.443683821530502,-87.64987024459941
-36.56190200511158,27.12653308833107
7.717991716168801,49.927265648445
19.453560346907935,-9.459471377623855
-47.399897939035455,-6.902678665438674
11.029785258365035,43.06319872832428
47.72899628477806,18.229957597480087
0.349811849695044,-66.64094053904765
-1.4533348561649015,-10.068063912628862
52.06883046935789,20.133321185473008
53.43059417011169,-27.538176417711018
-8.587922880573768,61.92007761291131
25.82758925942921,16.978476841565055
15.583214909651863,-31.179286744184783
-48.229329663839806,72.19610418476164
14.666096545744203,-7.006625043349831
-60.451708706921586,60.562099790363675
-13.860836627067942,73.48624897503895
31.62451288208703,30.523510417145257
75.76286377705028,-31.043184777954263
-11.704381111454003,-96.85934017440748
-82.75837039912432,34.39081440996183
-38.90931215305782,-26.76374263395982
65.05764831034723,-50.324575002849706
-41.29723749965263,57.46635412102055
-6.345645123152825,76.84499402008221
-27.53690762402099,-79.99204825728118
-38.61396765078863,22.453277897968373
-29.77243831679807,-4.759416036238586
-75.48755194101,34.51014344300138
-1.8869376939292963,-79.13470223409433
