36.883557477232664,15.681170558055566
-6.39653036748849,-30.59047246892168
-39.818476834391724,44.46956561265698
2.925651617826992,-64.68425403843767
-34.21720966094696,15.514552875984512
-7.5343387052026065,51.19004902403478
42.66970327946295,-44.18932214864361
25.770548627220137,-0.5040954080463165
40.436802133040736,-47.62972465163487
-59.045474289812724,23.738413723567064
26.91377028461975,-15.92970879114397
31.836695319442267,42.80793585061473
14.857168894293853,-7.562662864069723
64.76404653786484,3.479514307629644
36.993405811540235,-44.540152113854084
-46.56690846419295,-22.893365779809674
-7.944832286195694,40.94320513576203
19.078345588981232,33.790100238843436
51.41061974835034,-1.424091923311283
-31.514364461626233,-3.1888851582553825
-38.70596541729647,46.41595591906084
-9.206653849220437,-29.833737516981657
-34.062369113347856,0.7232860889478964
3.1017478230200597,-64.76095240868557
30.34755784776993,-17.653595221436067
0.6975627734185694,33.588861140243154
-26.708811928677658,14.67538408196064
21.453535079239213,-5.44795669682402
-57.311283405087906,-18.499632498989584
-33.46183261287232,-10.4669351052494
21.189501225779985,-36.62596131509573
20.29380327014661,35.816716223892506
56.98019921511938,5.046495865464051
-32.95066217756558,-5.910127713794226
0.13231413840568498,-27.782600624584813
36.9093639596381,43.18277493432539
54.86008511918044,-1.394258161732032
-0.9286202749949052,-27.923439998717623
-54.69701898099337,-3.814234398323748
61.90983217712199,6.955838878523701
28.999743789310738,-53.88053316458658
16.437771888529358,25.389898223655322
-50.69349168547464,-3.4491484417510843
-29.830177064092204,-1.1487877230567511
10.060257113778837,-3.777271281990533
-36.58761945371944,7.352336551259541
11.412409925434902,21.45619352117549
35.45155483595239,37.28679488813925
10.817904965920354,-0.8895120804664837
24.439757850427483,-1.2755656590547748
25.46854571982655,-13.092352010669385
-10.445483440219803,-40.144969501185074
-59.43096552092941,-8.323562373457499
-31.03579491550385,-4.941856362869943
-34.870359108686465,10.44730940885843
13.713235273293746,32.877872366460736
-16.400001022413733,-45.514392290109
-33.13835311895444,-0.2585100925625875
-38.62380713540303,36.94302149356758
6.693900160773611,-65.4411126219755
-38.6513970310616,49.42250678019902
-30.677275577562444,-10.209685304594538
58.18854251484342,-2.8756314609849603
-5.931526330868323,-33.55787890843645
-50.82561926978006,35.926470745799065
32.213790754799454,41.7436832519649
64.30023322196013,-3.407678651981921
16.847743253727042,-59.16775226101377
-20.20148579708249,-42.702633720327384
1.2784593716472339,-33.26796041344341
41.05637213225025,-43.27044029089105
-45.9522085018263,-26.14668784219428
33.63597029920153,-45.08038436347669
64.18877264162033,-1.1410156755499639
12.371991766849806,-1.469119111753325
-1.1893655766962512,-30.576961155081797
-8.007991273824421,25.07297409253125
16.149478139567655,-61.438611944298536
10.764689663690842,-60.46507817648329
-34.152699414519276,-11.522515077890572
3.306673078038608,-35.330592631685285
-1.17886228582099,-30.232613428265974
-4.613269357845306,42.94925175335043
64.88491728089973,2.136816778651446
-54.424261399180565,-8.20479789849362
14.781465710396322,29.793947254615798
10.78299224365572,-7.932850373370218
-39.14620623327104,1.0538821977006612
-15.783433835568855,-43.93332846404978
-60.32476487397062,26.6530925433036
63.94680242451504,5.037029342704138
-47.81061175199345,-25.886611135818942
-41.33144614430128,36.23653270689007
63.25711762652731,-0.44694033710213454
11.907623382216977,33.26884103850571
0.6978314551562163,-30.767272337811235
-48.06665687168878,-10.237605098598223
14.8004377114524,31.787957542999504
12.669077787761497,-1.5574890290810186
12.666690397094131,-58.424760807157625
49.677729565124814,0.9997000594652441
-62.743094670963785,-9.81399427142927
34.34340619446233,-45.83547439306011
-51.0699485460168,-17.851194572457313
42.25654888110903,-46.44806020770493
12.376261346484169,-63.45768382208291
54.70985580153293,2.0300185153270545
27.537225741003066,-4.561627059339231
-19.728437651973447,-43.15901770516309
-13.479769747399628,36.628202547978375
-32.901329821904135,37.55798669098492
22.238496188780953,-2.3105163202323977
31.415702307180222,-51.781015451218956
10.520805071811926,-66.00730411533476
-12.633081696420685,-37.23042729663693
-56.97806485283839,25.77625783269065
-34.822928557742195,18.62545805459407
-8.388467385262643,36.29421014546954
-1.8941373020049261,-35.755585413010884
-9.499575227760163,-29.08662585362288
-57.24730213464928,-18.235446024569182
-17.4613998313709,-40.714836817207235
-5.3804486113058765,30.392593888211433
-45.53493846900818,-23.684847818392186
24.80562387517345,-54.553458671357006
16.71393203903719,25.36387634534206
53.80051745481821,1.7719283598185696
-60.35565750984755,23.809650513838434
29.505469140399228,-50.739915857821565
63.57512669995545,-5.911358194216259
13.600900139116819,-0.7365979926073389
-58.2941695637537,25.351558822843664
31.487750011119832,-48.645658760573184
-29.927270384404668,6.058231817576329
8.53508724752036,-5.837741454775679
28.81527694633671,-4.181724696831775
11.411787377047931,-5.580182044620071
13.873495235861842,-48.572111463654984
36.22768453640214,6.228673920762807
-52.97637912304315,23.617602524241065
7.117695105857945,-51.37667277246838
-33.86346223299383,-10.92178622451642
-46.64041880210301,28.6297679679057
-10.463169748796615,37.590352883930535
9.498294995481027,14.297858129876445
33.556377911924685,40.7229265875307
13.961289750658207,35.16434155243704
56.96881589807052,7.709819756816125
-39.546520376184326,5.96928321748435
17.082918048363798,-6.288298819201986
