-34.02976871518294,9.123644059674419
-45.49531081679626,-37.28022516718355
26.460462162237455,50.35392977144511
13.364092536814525,-53.688530191668825
10.900765482432352,34.48698556344185
5.042168550277449,-14.80424463382751
32.93786843291515,-21.647422845524815
-39.88900785877679,-10.45982099764834
35.52031750293438,-24.725531765784616
-6.376760661796585,54.492070439510194
-24.163213446707704,-13.228337520895188
-60.59697488302567,21.26831127913923
-22.10279081174256,-3.2751411675813524
58.156392732619764,-8.516481225049503
31.45269324715104,-27.005659791568576
13.873083853043772,10.39046324142227
2.6210958247048834,-22.151951699265325
-45.84174502237351,26.71511386662743
46.29127416279595,-13.72975071820486
-6.672036932421,28.44480899746318
28.860123483145745,49.99951687025935
-47.96006127478335,-38.17905007177931
-5.300286032772482,31.660403162647178
13.524064161381364,-53.77853553134792
17.241831985259562,-37.24625635732595
-6.9214823096290115,-22.410642071644492
10.89726528485033,28.732046820686975
-35.569079566883374,-8.192829721099775
28.804211842907165,11.265349710918521
-12.134006457732228,28.922515200642444
19.061953325334322,-19.545095105045654
-48.12513379460053,27.06643967584563
50.70196425015166,-7.1323790557835975
-9.716474492088468,29.719372079745806
-41.643157182411535,-31.548100381734308
-60.133103391060814,16.234041092280005
49.259373875101076,-13.546020133186387
-42.5053797687143,-32.234462030181334
27.997439620348526,24.636299323651095
55.73763393618129,-4.9967071866444615
34.69246399325958,-37.38720900783702
-38.33652632366423,22.870992264804382
24.253190747494717,22.02205327429212
-4.168211769791744,27.842394585128574
-16.213978565196598,-4.803243106343618
1.9527631852978096,34.59456952368279
-31.550705634642334,22.085412261611037
-65.82725179417098,16.358955719460102
-17.91572913101878,-2.4609038421779688
-38.206426062368735,-10.626331645890513
-27.644190743540452,-12.389235268061412
-38.439166017269486,-44.860010394408036
33.275020261516964,22.099085158460856
-8.29919520418855,27.88827575518063
5.598759393730931,58.97175238416775
-41.734754532241304,29.99603829443194
-32.78831785978074,-50.00128600305816
-3.5772001658577777,30.681799866266065
21.019828216441468,45.87079994300406
18.003836514628816,-51.62127074848602
31.56875551916595,51.46183764425363
-15.040487259159914,34.3232227535572
52.37761964919642,-14.815443213820176
-41.781488979470595,-39.27590658013359
10.174169562177395,57.951514082659145
-62.46552595222933,20.61871733554202
57.69176853519778,-15.218340653158753
28.281908274246153,-47.21360496368668
-35.25085891262583,-53.67769080347091
-35.53120370048024,-35.92293935022659
31.605589801639347,-22.86035312783747
9.68662019270317,10.724923774293659
31.15412844168265,-30.095566962941707
57.60010327204049,-12.818136344120484
-17.306014627517193,-1.6869310051034991
-41.1203523077437,-34.794270519880094
11.276162872915416,-30.434742735327585
28.310808614672563,-49.498490169334644
