-41.06344929730619,-29.686945896970172
-45.69510475715399,-25.813070896316837
-38.705547487992774,-46.69145500977819
-17.118401182071256,-62.035976250965426
-43.53258388396555,26.76387813295741
-20.29682466464921,-63.83540780561232
-25.202255796297226,-49.76668330375621
-28.43872223808311,-56.72484467255943
-48.400446445857234,-27.40935373635988
-50.67315848251832,-29.69273222323745
-17.988138925932702,-65.14597702370222
-39.77022410532631,-56.874181453358
-27.985975906113755,-61.69328451075354
-38.00192197104324,-42.77320983147259
-17.86926114314174,-67.90064608420708
-22.66843636299147,-59.22268970998026
-25.07339815768323,-57.84168257713964
-40.26186640234258,-39.197200056806786
-14.299517868393178,-65.93285601714034
-55.35761386807406,9.080534525653507
-51.92967380572935,21.623613305972388
-48.34255488150618,19.729670704409475
-46.326613705664634,-22.56753705206544
-52.60745375213726,-22.558355765691292
-52.3339350334035,7.214381569094672
-54.90726697109074,13.270348675290785
-38.20618428786391,-49.87601485525082
-24.33672403681267,-52.181547310329464
-53.910695304235304,-4.152384558840242
-49.18019683804398,-24.567711483071484
-28.701147530746155,-51.32477136944719
-20.839583433134646,-66.3201881154269
-51.52761454536314,-17.982353118086092
-33.62003552563864,-50.9233851659857
-40.74614708352555,-34.28142293030684
-56.75479953737194,-4.940818711036679
-58.894514614000016,2.589488380631062
-42.9482504095728,-36.57185214697614
-49.445340551461456,-21.21019319893586
-49.27023127152919,23.964963440374234
-52.83501510691565,17.961016602822085
-52.07729941413786,-26.35955847105986
-46.00510720994033,-35.54564095422381
-24.454128694134294,30.05320301488521
-53.636034536572,-0.12536430592669953
-43.51805451499177,-32.338011508171974
-47.46604858003898,-31.762332695901915
-54.52497684251641,-18.695153035790124
-45.28540246423315,-28.982935809578432
-34.516413839694536,-55.639458159776254
-40.911029891938654,-43.81235401790394
-31.462532643746357,-53.40340508647161
-36.04689584627806,-46.96528407165155
-19.724639142653785,-57.04904891960591
-42.27092808938265,-26.779343891090914
-43.548359774895395,-40.14987428271837
-54.091495910517494,-15.02967187071852
-21.211106893017227,-48.9513114380175
-37.65651653335765,-59.35509415978461
35.99432473144687,15.274007068522177
-27.799914978421647,31.269500812035506
59.3420431721327,1.7140461026707126
-8.080432307291801,32.26548310452642
68.07036805053946,-3.136271709523304
84.18058091640496,-10.553473526497696
-21.76186474004644,29.443358319952715
44.485907946095146,19.381610558195277
43.05882233614867,23.13203194464813
-45.45614719668418,22.42685265715885
-37.083318208239135,21.950849036631062
-52.56493490387722,3.5762563276043924
70.6654768186048,-6.310853625843696
54.289048468012425,10.306526400299493
-50.73387322650067,-14.279969682755773
-57.13776925239487,-0.7002851478518137
65.48196703567487,-1.0601397081200814
75.34972486421005,-8.169312045353182
40.92069112657569,13.403064641455753
-47.07394755418565,26.230823172256397
56.499440029666204,6.035158952090899
94.79191288564726,-12.443763873020561
-36.584112013379126,32.35548772082523
-8.979369164428642,28.30682229043648
39.71005219820802,24.763627532493654
33.82279088008671,17.751681139039068
60.406374095949445,5.385308353409658
45.119168268415095,12.765300722626769
15.026363449848123,22.420916261018284
-25.706947653251298,37.457188540488566
-6.763396537128411,26.032951141318627
52.46684489722205,14.618172335108216
63.0476335299294,6.421545094289495
47.71254684803066,17.73115244918001
94.28385966964987,-15.759396209436122
89.49468198880146,-9.58029932354517
-53.664432441909696,-9.6186249240618
-3.8466096537153907,38.85996638210383
68.55294224080285,0.841776486063693
-18.48744720833006,36.87178277309403
75.14505855474044,-2.409020221034247
-35.040523225534606,29.52370355073244
12.315311035721125,21.708082742488703
63.241563308970996,1.5876109830477318
71.2819833685455,-2.336946083420561
-22.655015480567812,36.75239620374926
91.02455364778152,-13.622911793547583
41.13108649130518,20.927991780775237
48.96463294317419,14.420502511997041
91.13512833969459,-17.015527329968872
-25.739557017287844,34.05633185271743
18.16072775090452,29.04464869047665
87.7801742065925,-15.690973500317758
0.9963364896754991,32.63620069550732
66.2526482604053,2.7347529093944276
77.8935235798727,-5.944626128152208
73.65293144847955,-4.623006509471808
45.14519282644282,15.62872804728587
84.84141126133149,-13.888112994661695
83.80257507702393,-5.194782190416844
12.162403615131003,24.565464280757446
-5.1542909556482295,33.34597273708498
53.197398906132065,4.27448379144995
81.65380832331586,-12.087659503109558
80.67246772772134,-4.328284877416121
78.89707981132845,-9.098694929114197
81.18487433690748,-7.6103178844486825
87.01275041288966,-8.22797788820154
57.68388947821243,9.334491677638919
87.25715705230151,-11.858911238826776
9.88719067879084,27.675451846183986
-6.624413151298254,39.43134665181365
30.242993511710683,20.909415380579812
14.500864159792703,26.434587506170946
4.109316492291748,32.257714072112705
-15.036924181697003,36.10186921176766
-31.613962498516326,32.66263264658564
-38.91887478693716,30.29874824872925
37.27216189017288,18.965855383743307
8.804541687079318,25.40584615587478
5.952215801752963,29.132840607509635
2.175808597301319,29.07353919430582
-48.814797297144295,16.660191946069126
33.95522146516302,20.645050378696045
18.95191690207251,21.167624267184006
-56.39242123081655,6.0645674852076725
-52.18668288714014,10.689138040479532
72.63474203020225,0.039778638164109544
-5.6695276626284565,29.619454658400738
-14.185193688344453,33.102254735488486
20.80387836837919,26.198320446270692
49.11201147692041,22.42700184337443
50.4079379734101,7.034909588631114
69.28439475980163,5.344713129234973
-22.288817902920528,32.924975681203335
-10.284325933955667,34.954409378800655
-38.716423046079484,27.421716192164748
50.93446437731215,11.53969651000551
-55.758594897514094,2.363435226416441
-17.1700731651682,30.696345652942906
-2.8194176793009773,31.247171511171352
34.744801336628775,24.524754673697508
-27.4628498266468,27.81734663895412
14.654453580567395,29.632483194573066
-23.801068071054996,26.667473345128567
-1.8105511861825114,28.399278399122647
36.63640291771475,22.461267783550657
-30.59558804383203,28.160271258469564
-28.884750869785826,35.31834324550202
-44.2405895388347,19.556684576825912
-7.265830476013991,36.42835376448418
39.3710402553881,17.37440284321257
56.02134255608306,12.851987772452274
-18.251888286449937,33.60795770958413
-40.906227290375334,24.615038624487745
-42.97860102353669,21.0960496738197
-57.71144762578705,11.852294038698707
-58.73568593274885,8.913123562210469
18.19529437302197,24.637295921282853
