57.98209359450542,-30.690876258078738
55.21207958881888,-29.089833786331933
66.04001891290588,-47.0913744397146
75.84120977928333,-67.64992385631213
22.741457015807814,15.832871415710544
73.0368955060912,-64.73671230630015
68.82822183568445,-58.76671420981024
70.80188578642685,-59.41889597081549
51.51389078793953,-28.752708520833114
55.782857260866805,-25.30255774694399
84.2772447286858,-68.32482802219366
72.36572919770437,-57.7747326693964
66.12691240195143,-65.30866112521258
62.15368367174493,-43.01023853305216
79.11735436039456,-73.3352851967493
78.96338308055493,-65.27993808844587
74.92000199501611,-56.58616418620579
58.17412815310624,-41.76439983570804
82.407691261904,-71.69308919902032
44.06684342020369,5.904085583964595
31.698402525976118,9.394607768534142
31.07314398784739,12.807779097393544
46.88498978076244,-30.349162958851522
48.76573808423132,-22.76539943809499
39.16857477761611,1.5791152793867889
38.00995350198373,8.366574269019276
65.08408572534779,-49.00415354911314
69.49127034695783,-55.10127194620791
47.15527334077098,-5.863605482161026
53.24882036469161,-26.021162715736114
66.19103782135912,-60.06611829831387
77.7302542107985,-68.24892439811563
46.51893266614429,-20.544185276628202
68.43011640685832,-49.7477450736542
53.799348213299,-37.808492161771966
44.68366748161224,-7.250729147944371
41.76282787207944,-1.5123525040526942
58.232228284611026,-37.47950712913707
52.538165070750466,-23.034279830782307
29.210550084683206,16.333454300252992
34.471467069126774,10.22459938985142
49.24272916398449,-27.8705399278572
59.34313142306472,-35.65787675638627
9.802266176619463,13.408939633533763
43.83325129315296,-3.6794905448029303
56.21523126006628,-33.64583343121709
53.37919848749773,-32.51237427235738
49.0167234432763,-19.68831207969355
49.912280003456026,-31.844004077947254
65.98275936995424,-55.372283073963565
58.92681998779804,-46.45409987019152
72.7029065135223,-48.75074516018292
60.2296430568796,-52.24129945629549
63.255944593795455,-62.68590706846256
51.359396512591765,-35.06652513229677
56.38713840903577,-41.03268772705107
47.68102318956464,-16.198590810595626
66.80228835816081,-63.13511512456928
70.25761507527939,-63.59137976498875
-50.56998625552291,2.0615467618867496
6.101352873829071,11.90710656061884
-63.78722321376671,27.90384471053766
-7.409798568313049,2.7840761785887906
-70.30395548721349,35.90999523181342
-66.31632345331938,53.37188737038687
8.019342954726392,10.570652715263478
-49.477805276358986,14.759668227577595
-50.27287199576818,11.516722946233475
26.52789699559191,14.190691689295916
22.87845356026576,19.922213315529127
46.023820400958584,2.617492884709827
-73.3772445665509,40.018440110316526
-61.700483617895316,21.326233255021368
50.81543702808711,-16.695950346042377
47.32012320730906,-1.8537648436654377
-68.03318245945312,33.2674684657744
-72.13102137457378,43.79632704178182
-59.489047127466854,8.655055921027452
26.557167671918613,18.273670912878654
-66.04831163954299,21.473565957824846
-62.59457406063447,61.78418902364906
16.944389617999057,9.364604328547609
-5.877180197015239,-1.3142970456954806
-51.08954891896186,8.534919225068904
-50.4129488126187,5.0747035298194465
-65.72713394405487,26.071832662196673
-55.77065327176409,12.42953644159975
-32.51639314108889,1.9526945182613524
7.297223148691939,5.7408681451646935
-7.096542812053497,-3.8617242803099194
-55.93046926549458,19.61294266366595
-69.04282853795007,26.002897086824667
-52.85113207891414,16.786481579046107
-64.78742530062502,63.714627201264
-67.50671358327153,55.83193004037762
48.18037048669671,-11.484776318588422
-13.99682440603943,9.113587177314463
-71.88716756246775,32.86269750361997
0.8172258655742844,4.462687795921426
-67.98793122944106,41.93807994542512
16.391273621381067,12.532191886621764
-30.242017984929927,4.10122876095714
-66.11041860460048,30.530760792307692
-68.09736513932926,37.77773329490267
4.3154977916142085,5.759069079786341
-65.79335579755316,60.50242400629466
-47.19835649107279,11.21771032634351
-56.13029157690864,15.875434938433349
-68.11382439959347,62.576797702922555
6.631197814094755,8.673814105572935
-31.610096633241724,-5.041655408614627
-68.65267670183874,59.47911351094415
-15.190213570113588,1.71784156204372
-69.88191733243609,30.67476491419445
-69.24184772386474,45.311677143577064
-71.09160448638627,40.21935317357163
-53.47301385883005,13.466969201494726
-63.76396879035672,55.75599461196596
-72.2820299263501,50.26593236996814
-28.88169136058382,1.7741865519466127
-11.215270600331062,2.1145407010749597
-65.8944394905061,17.808540966434055
-65.12243566877709,50.58949748198018
-66.6229792612989,46.940624837021566
-71.84655813005354,46.96441789568894
-69.19463048163654,49.216818111279515
-69.49184233575293,53.401486058761726
-63.12391779871505,22.86765188180532
-70.503684476867,56.163938135273966
-25.46305030043801,2.8591496703574975
-11.375888853691514,9.375734932746486
-44.29706642844001,1.5202447234738576
-30.425591412685762,-0.9182870041763486
-19.2019826942309,2.644408185178479
-2.6408146247746282,4.013423324160446
12.94776127513761,11.244008406575382
19.513943392406773,9.645478568408189
-53.53312947035267,4.460827149906899
-25.43129685025991,0.1526511909958827
-21.84838740863152,0.10842019090199406
-18.808330120502443,-0.336760500216419
33.133262535574794,13.692960546204922
-47.27765368025491,3.0086796414896435
-35.923007634926904,0.8309858204890976
42.75267830233269,2.8467402983239047
37.60409284754874,4.389943364020701
-73.46900243574652,37.271515011912804
-8.976938541412027,-0.5668730005580687
-2.7269408510940427,7.179782438860349
-35.68339803444812,-4.42874203145444
-61.782895133379476,10.448247404274676
-63.203311436959304,14.723390934419522
-64.4955810989895,34.44238422770792
3.5282468517084262,10.323288084726762
-7.307691539335238,6.529248133494752
19.67651302550158,12.863300494375679
-58.77822598873117,17.744908327272707
44.545161436397144,0.12221731616860224
-0.8357995032256318,10.432318758462028
-11.398560280274818,-2.906850758738232
-47.272009488391596,7.378358758414341
7.057893971490654,16.15987983597827
-28.27660094487095,-3.7327287050441793
3.7602339750787026,13.959017251194595
-13.136660627023268,-0.36500253695342705
-45.70427103439317,6.431719361099192
12.465949289521228,15.26685711752079
10.642506821072745,6.722876824272066
27.965933416079555,12.018604716784532
-11.01598819258388,6.018015582113558
-54.401638291816546,6.901866729284327
-59.24031832044108,22.72633059912275
0.3610890468170065,7.2142374774513796
23.293808305572142,12.065841522515418
24.226468849419657,10.068834375956909
41.88117672712676,8.605852692106934
41.14205283055203,5.71574210444287
-33.45712021050684,-1.558271038211368
