15.74384576128237,-26.1833892666897
0.729818753951173,-70.56798169876082
19.725756680022453,62.710230434578875
-38.49626947764629,-3.9809590341539898
2.0818262552333513,48.08228840062671
-6.885764838884746,1.5434404745536412
25.126610695158774,17.148547567765867
7.2445337493126924,-34.96656958946411
21.90996808553949,21.506139074377746
-15.938440472124665,74.40322066655706
21.547689387361014,-37.466547000834005
-55.68595196256848,-36.22787407787344
29.65580860989789,-23.104602007021274
65.19375725345246,0.9323156136208314
19.504702589835635,14.966269491461393
-44.51255260962032,33.923466269780874
-3.3513431720620206,7.410346600254102
-30.082225213291583,-22.96273258199628
44.85724995577635,1.207493991318632
-21.97810767039815,38.36564643202408
22.044568490099206,64.67585491522595
-0.5318604276623244,-71.80718644879472
-17.938447000510102,47.07675800557334
-39.159986586367154,-3.49936208212346
45.50330823706897,-14.623519671698412
-4.578344940162167,-42.16500625056891
-0.22787204890707746,45.15046105001652
32.44264561437771,-42.275074961487356
-28.46448904095308,36.71208453866101
-51.75807614511787,23.696495053842046
0.6404068273914891,26.61768658304233
-33.165611485868716,-25.15626036588645
51.77813698603673,6.657982854065208
-47.9493480047806,22.294174588075926
2.2199862118804954,-63.20228595131648
-50.440173537808455,-39.22533542672245
50.41972100973733,0.2092996108239327
-0.2005323228733512,-63.511388648558196
-26.18762354129575,48.694929094070474
60.20166991353659,4.222906645388659
6.8911239497598755,15.479338029872185
-19.91099751359982,-16.345436647063707
-11.409523111892957,35.88390731466635
-17.73892470250423,37.85890378585915
26.959942888704056,-15.949323339133494
-8.311517869055841,47.91917235420485
-9.839726734664989,-14.052044843832876
-47.79754195720009,-36.76669821790703
20.12647997047987,-19.555319450438564
15.010963783939232,-33.02002288567735
25.426300934640075,-37.77600360334542
9.181770108003047,-75.8133173070351
-36.409689561890936,48.86773930901314
-21.23947522377062,36.56316329928088
-0.13051469171200786,73.11705310876536
-29.392332033300605,-19.08694139791933
15.77629876056483,-79.92009658581937
-17.954889223610337,42.47971396086069
12.770377088028717,58.606979177411304
-35.56584248175971,0.6859745762862103
24.38097404241401,67.82050060769974
-48.13612104581378,9.639947001316111
53.58437764285685,-4.481644482249995
5.336923814089962,-70.60373626572878
3.5047135374912286,74.6185844450454
-52.86228097870192,-35.65070016050439
59.81122815566851,-4.648345345241724
-21.390368968272252,6.400255006891412
13.546889367696753,-87.39382084505712
8.032381543290402,-65.41537613586146
23.084390353468855,14.184891283629554
-48.98176546925427,34.27106911854954
18.072940986518116,17.694698261184364
60.989969088995394,-4.444416469965119
22.976929134576306,-22.756732511190155
3.1156014694101475,-65.37839618623082
10.686327982567647,-4.497948599814796
-27.464524311595234,4.350723959618843
-29.47235498653669,-0.49476025582869343
-50.25465565189185,24.373773814409443
36.21127619087901,-30.819135248329005
3.0673620965903456,-65.05798485091393
-16.19296845605056,-41.65629539134367
61.895624764140784,-3.9266351645309476
-31.722824979597448,45.26255581225673
-24.606387907494028,-23.290852604107478
29.983897510425894,-17.78222067060349
-17.179383413961418,51.262513882030476
13.940173517109379,-80.56603443680544
-11.549863963954524,72.69525602922941
65.05527288166472,2.611853392173485
-49.03252990630781,35.87765589512447
15.924814715647278,60.79597774270385
58.31357157201609,-3.1559929489429295
-27.322471245362017,-15.27883747747313
4.855948406110646,-64.93802270414632
-12.13843017380636,36.44482495199394
-26.178283518548938,-20.099521075438997
23.0951623898736,-23.047329394469017
-28.416863074530436,7.955927713863977
28.532070339245436,23.641687936011945
-42.993909248122804,51.10100984767851
17.76245915753405,16.747168012564472
-40.56429924636065,39.82946378426558
24.675902673202252,20.88038425547525
-32.23895187627026,2.18639630918689
55.079642205440955,0.6874696342278952
11.951233440963797,-40.3987150469797
13.862288434972465,-86.41756907863862
15.015610019728731,4.435671395534137
19.186672316103166,53.61001217448775
4.908963471423175,-32.26135576903552
10.387500044010123,18.317771007183357
-36.3415792829327,4.108837346245509
10.082413346718587,-81.54181314865572
