23.37412252358236,-2.930095674960771
62.34908426321445,1.6134295618451266
-30.347273460588504,-41.62280403296672
-20.967351449217958,42.366654996224995
-30.299811922191008,-20.526103430096086
1.2514033356328964,8.448314308556801
-9.72235085272693,-1.3296951952069156
37.34623753103978,13.092512254291131
-8.255048859903674,2.667525545694381
-37.51378429098847,6.644806180238102
36.35205855840134,-3.4509590745076935
13.05641549619402,65.90943986190834
24.954997358788752,-15.995940097080236
22.52379008191485,-51.354516589145504
-13.398326407069147,4.0253428517002945
-58.939810034405404,15.059993589813411
-1.1789259849285894,12.114913526174261
5.67594282552551,42.8728159668192
12.826271269470444,-39.20151562878973
-43.36139384714312,21.563531085145172
-29.55026094602161,-44.76923206768505
63.57404034261136,2.7245966026049118
-36.245416814977744,-0.6212881170468895
-21.55577266359989,41.977975336820194
14.57164657263827,-28.67516862774085
25.891464979330635,18.711559438249935
-35.92419982376753,-24.20915200845487
42.40005985674694,-10.589042453474196
-67.51073556562669,6.304443893196943
-52.73727752195106,25.12504742698905
-13.592018226851815,-14.68729265752612
7.82086055095742,45.539138323781025
13.401991489060057,-43.98915183514049
-44.933965700510825,23.085416807551002
55.98923538192231,1.860772979828684
13.759539248519639,62.8413027776714
16.21567770100223,-41.765448469681104
56.25214155466358,3.5643131732261435
-55.608530362645546,-8.183567172561837
17.74402385010004,-48.84027776194679
-16.437238259924253,12.600649417686865
4.209054542280858,34.37755156092223
-49.753732843360474,-2.1914765349361653
-31.53666560200865,0.9353226356405435
18.82247282898835,-14.198895010961772
-34.91756265434052,-10.90487258970707
13.177093961887772,9.959093027513644
10.540881485701869,61.74818932173049
17.637645955411035,-5.941524951264885
26.34901516308853,-3.32520257871139
36.85415924666238,-5.448670871055707
66.52421102669649,-6.027437002184304
-61.22403517665163,-3.696364950277608
-41.57449497005665,22.34505082966695
-45.744163265476196,-35.15238249416859
2.5901714573000367,41.9884713519087
70.09867589658923,-12.488506138410736
-34.497513484169,-1.9776972386518155
-32.92529013773506,-34.32058845945079
-21.149317896371922,36.17145959654664
-30.49245246586082,-48.157958415880465
-34.30373377462515,36.30580202558029
20.898730122138865,-40.83826981925971
62.50768903217173,-2.306965684705058
-43.08237106483725,-38.41236928294161
12.270596261333319,65.56518613930852
24.332184703108737,-45.3456779548657
-18.527976193559812,24.352769334568897
75.80733945759002,-12.291289517099461
57.66107718129402,-3.211489653068108
-14.54193427066604,0.9145346892116087
-60.98304628011722,17.38280021359031
-11.337394403049695,6.563483136558263
24.585129182151373,-46.37333493336846
22.361271643022885,-10.993602959010124
58.00474111505716,0.23742920457618447
-1.6527840921310604,22.543614270590997
-19.558652507859705,28.99906385772174
-20.605088259859688,31.83490635544189
-52.53152031229166,23.75837085467222
34.08799146365752,-17.42271466054571
57.74444928800074,0.40804489685651774
27.434131813535437,30.11190587183045
24.64743336528296,-47.50843000061702
-56.27938285085777,-2.928355413795056
6.369568448114388,37.64366828554379
20.61826124092158,-17.574622871188353
-40.15238009673297,-4.430913507592045
70.0896733053307,-10.656866891266395
-41.72592778713456,6.177004011777755
21.677928825700985,-52.226454007000434
-62.15029597948123,16.511774585675305
-29.491328411015136,-37.828031078945166
22.684256122049437,-44.97028784391821
-0.5221607272890643,39.25929657888339
57.11283639459988,-1.3765293465734618
-50.01522875984379,-1.2131360451145359
3.9660915486110104,38.48569468332985
22.62131197909195,-10.986646060356751
-23.083163594749596,28.582321369497524
-14.660107215455856,-3.492912435175526
-66.92926127817023,-3.428071632255158
-11.74935370433994,5.958584657118023
-59.92719746807225,7.86419912418146
-8.818961471786531,0.6960452843710937
-17.269394381896028,33.488498001858865
18.53992019985387,-44.65372093718305
39.98092352039493,7.119096636688036
74.88860231733827,-12.510305790521622
-0.5116860683482639,2.3461908577146042
-23.931173378348113,-36.18874349175503
35.31914605884988,14.979420129784582
-13.319365194500005,11.532711394602229
-17.573351318136595,37.13413131615629
72.02942652118445,-7.8210658235952515
-40.3836268709065,3.516204915059815
-28.912020896414187,-20.28810997277724
4.82368230002792,12.105708225692577
60.39142587596974,-6.792991582490871
63.976532391865135,5.036765891734144
-66.10347256204444,6.027194289724865
74.52571022577152,-8.834727680375057
5.587739399493233,20.6484346694005
-59.27684528582958,17.365684281398014
-17.24032926387175,18.431730109996817
4.314496721766008,34.25331899900876
17.81362252050708,-43.50024911294714
-39.244041674931786,7.889788250992175
-14.665788473856558,11.831734157598492
23.442103585021744,-41.34017069865769
24.190416494413427,-10.807499230665616
-39.20324967609841,3.981170544520394
-10.745860360735264,11.048575689507707
-46.24450751927243,-2.9038823452929745
-5.470433817053711,-4.807345742901844
39.98112414223421,6.472290190514563
20.983652959494066,-15.044697699835657
-5.13326873931581,36.60959975465445
32.528131956145096,0.49732302608481
-44.41588957075371,-24.88483227054325
-29.43773473692523,17.23701038719595
-52.12625746263775,24.43491306844882
-39.95533060139948,-23.864861033321333
2.9063943291549132,10.110674622482971
11.045868933520175,1.0447804456217453
11.051688865199718,65.38784416095902
0.4328277220172477,37.76562794778765
12.54156018671733,-46.00110746685773
-44.55332323689535,-20.204872512222995
27.23951071770523,-16.191939395744043
-24.06210689069877,-7.269262788961193
19.517257037977096,-49.050430736574924
-11.281222115235103,16.575119294925823
-33.300790534596025,-0.30757583907357927
-65.0613098295015,-6.128969401519114
24.998857071419923,-45.91544586559426
75.08180580360961,-0.04427961535460247
40.449486095035205,7.092974431078234
-38.023161093364116,-48.72910238800428
2.7373440256092665,10.873836529850713
-8.60256230409501,-4.772669367003684
25.960421366794247,18.647804359207996
-28.874280482493624,-22.901153283218225
-34.3496575593578,36.45665962642212
-31.843170838341937,-44.691451690957464
24.30180795816888,-45.86651203478301
-42.54844671601002,-24.405447830854715
-39.45970574957929,-4.987376673690074
-50.61669845304197,8.52619146538773
57.25045872007424,-1.2905470525806229
-28.68068613835448,-20.2227763077813
3.176141672337557,11.230475668481708
-65.56055221730276,-5.630478159436661
13.308337150748294,65.75404545609007
-17.303640945116555,14.841729027483087
11.396455306009434,66.66350415171867
-25.637179817494054,-18.482968185913546
-20.937329118265918,30.08692979008312
42.424862202089855,26.435951826169404
37.18863635123743,14.212476502506753
-8.392628480551947,14.588146048009484
36.90257315187764,15.5196204443219
32.22791607562206,-11.88129805391346
-34.66605653376021,-10.023575869794291
-9.222603370000515,1.7213800250663696
-63.054444135992355,14.232479731602664
8.66350027275344,-51.66770657220336
5.331815650303544,12.745183536510705
12.142846474306591,7.454947967530408
3.319235947224646,10.197834085812934
