-66.66750214656024,-14.801862743617054
-81.29397607348206,-39.715791694113484
-83.63615381627706,-27.334511855546378
-84.99259545779489,-33.339765604416435
-70.76413404133524,-11.625110540762627
-53.48141769203956,-2.8906994232321543
-87.38606817599253,-24.116013078369097
-70.25479852168053,-23.62996370316412
-92.79020222862131,-37.60051519036234
-76.75739262950565,-39.064137154175384
-56.124771508905354,-7.5315876677994265
-72.48103605685762,-29.51301230542524
-82.97526922329955,-43.62125755157003
-96.64822420573832,-32.9370273758126
-58.52317468645405,8.49314528771398
-53.07013850136208,6.6376339385552585
-62.36814881557049,3.460809956071841
-69.9147396308831,-16.911615468657608
-50.03188020011397,0.0303020672268239
-63.23783573068418,-5.190840646048836
-52.685948204350844,-18.32645987893694
-66.06935668238854,-8.118143776073218
-86.53194480067475,-18.44116539977253
-60.87969697607298,-29.953148811810717
-68.26593730605288,-32.59098801081977
-72.21050074079966,-41.83021114389666
-63.47351771109953,-26.458957394748072
-62.103788077379775,-14.470861692696205
-63.153168699498536,-18.70456545871598
-79.27469332732655,-30.859699013002274
-78.98956719823838,-34.78825931752326
-57.13459344007332,-18.216572891975133
-59.16973107629592,-0.6060583141513427
-56.615704138808226,3.9535213789183143
-77.28320416132752,-43.76214180309536
-78.31187273905785,-22.870711220207575
-55.752703419708546,-13.166497286700658
-73.82067782037221,-36.51823183382963
-92.01534300672576,-33.67140468913398
-67.07011069918777,-20.669213807218153
-74.18941643675674,-15.22749389235033
-92.30525508049176,-43.326236043059176
-92.16539048508521,-28.867794617538543
-58.41727349594417,-26.201668447782854
-49.465437635326595,-7.76594920442075
-85.41637377047613,-38.62203030228005
-66.07573277907956,-2.5928675956037286
-87.14971063663805,-29.717409639813358
-59.86028995199556,-8.52808525419819
-73.59683435668126,-22.413283165356475
57.58332697046653,31.251629180937424
48.55875348484232,18.837374946658223
52.57244786237614,32.69068187580604
72.72931612606098,-10.36298919445625
48.43771892355423,25.40569174944812
51.787177681328934,-5.0400137943745635
44.2552382956119,19.21517272622253
83.35837545478782,-24.530759786565465
52.310805436262086,24.160681005276498
77.99860818549928,-11.360249724787545
78.46254746382641,-25.766627057276228
54.009845893510594,1.6288326028051487
71.04357547446425,-5.045610292831409
43.254610207060395,10.405028858382302
65.05526165686511,-22.76936264004783
57.539333869049045,23.650543546802616
47.18067442148569,-3.0907024936613334
59.97717845107577,-14.237090747275463
32.13365086319291,12.75314991773068
69.07971666275691,-16.433318382941806
35.05979015831419,20.343183310343758
56.492155610044406,-18.467370777093304
38.21567668530803,38.94284900901437
41.81196304753329,6.712442504412403
54.596244113723436,14.903966264705652
54.99062392915838,20.404617917396685
55.12021629517873,35.978551371782544
48.27085723628914,33.07867806707002
47.899428256724406,6.698792756112824
70.06558278148798,-23.135436215848475
73.49252689043118,-15.938055970905273
73.62620959465215,-19.8759171436891
63.33604510966026,-17.517520999027926
30.844686808538185,34.91833887939964
45.731379937238465,-6.532434048154112
40.31987102293516,16.50804984801042
53.72849626783343,28.524197190906563
46.17542283242003,41.28390404127379
62.2932868596038,-3.920271632177719
68.81664345128064,-11.74777807592479
52.598755450596855,-10.676447562076644
46.74402727922477,10.982510038327948
64.39872109405887,-13.227574528647533
80.53884072001868,-21.712533121389466
57.14020379637015,-9.842432049176907
59.0110641593732,-1.316501388687293
57.54556005299775,-5.156814115988871
53.72690897807729,10.689213802415349
84.92392442504973,-20.156792832949172
61.21318630570332,-8.422333609089703
-11.857598088719143,26.27627967728165
24.928304811901512,36.05097628010631
-6.970134110535609,9.627651825987545
7.259659684162622,33.838149589266635
2.0294732584558646,19.236064107144465
69.10173149434718,14.571039341429842
45.55978460519335,-13.289655182241873
11.790828937026859,-31.119153645977125
-11.592545355457029,7.275189562086921
18.110117952300477,-28.082079915247554
10.720284425650172,29.98603984783035
14.715403243906032,20.45654063783139
-3.476729820768534,19.438680249663896
21.926439901600606,32.93281574156128
18.843487339217234,36.693227673893674
-1.8309265103961034,27.351274265600754
13.632837292193853,25.1508433926938
11.08654696262223,-5.557378451589522
17.285618774195974,-19.34529143981369
36.43906068853325,43.6518595540762
3.4375973534268383,9.271121248148845
22.5879277312736,28.622361499884498
69.13599518365768,10.515336518176825
36.02862271311135,31.851959159766782
4.3390749531111075,12.870860358163442
13.975379934598413,-10.175266216556125
36.92719409137519,28.221801100072543
32.90600173035472,25.715246243377678
3.818515013464552,22.53865437173983
10.195193215096868,-7.643334537129621
-2.5204691371413928,1.9168830154038115
-6.1564991937835725,-34.15744232764316
1.6151470765781784,31.616467253474134
33.89007182205776,37.77354717889923
28.195370791957668,43.32468132910591
2.7208214615947726,-8.720726928820753
-7.217379903403729,25.10927790210611
10.263263239617125,22.709002429102796
31.796430564772994,22.549430076374236
-5.526997077296161,30.884648471345646
0.8423031281732108,15.606835187590397
-7.091499309027037,42.05370625663234
26.0622080129598,31.879330297933105
-2.2059528459005007,10.772424271356213
-8.644751599158647,19.064815949932044
6.483921181756393,40.025795479163
39.16272138581677,33.869232987061
9.790226806139382,27.449334130649337
-3.642901619083371,23.50883451198761
27.927589471637734,26.681375726217826
